x_values,long_wave,short_wave,total,surface,planck
27546.704705,3.6498129976931812,0.0008618603724144779,3.650674858065596,3.6506748580655954,3.9335286695501854
27584.31713,3.681712257030429,0.000847529061068129,3.682559786091497,3.682559786091497,3.918897402663427
27622.03345,3.622682375485904,0.0008815018283597077,3.6235638773142638,3.6235638773142638,3.9042891255607826
27659.852,3.6542865176801667,0.0008467479903675945,3.655133265670534,3.6551332656705338,3.8897047110576697
27697.775299999998,3.5956387954379854,0.0008187238027613437,3.596457519240747,3.5964575192407473,3.875143415240433
27735.801679999997,3.6269491722395384,0.0008192936528701106,3.6277684658924083,3.6277684658924088,3.8606061071998163
27773.547455,3.613451441217704,0.0008668172602318417,3.614318258477936,3.6143182584779363,3.846238732968219
27811.39611,3.5999754945300375,0.0008348562383180923,3.6008103507683558,3.6008103507683553,3.8318945927942907
27849.348065,3.586521453042181,0.0007741312179580815,3.587295584260139,3.5872955842601395,3.817573748430393
27887.403735,3.5730893620333286,0.0007403677831564113,3.573829729816485,3.5738297298164854,3.803276264140198
27925.563550000003,3.5596792639950703,0.000832997266912384,3.560512261261983,3.560512261261982,3.7890021991790097
27963.827944999997,3.5462912372854554,0.0008167096376671486,3.5471079469231226,3.5471079469231226,3.7747516116186737
28002.19735,3.5329253151454307,0.0007698159804092404,3.5336951311258398,3.53369513112584,3.760524562073911
28040.67219,3.519581564749442,0.0007548802070405888,3.5203364449564827,3.5203364449564827,3.7463211136472534
28078.85815,3.5063959522951618,0.0007001565859061755,3.507096108881068,3.5070961088810684,3.73228609393064
28117.149335000002,3.493231992127087,0.0006903182094036431,3.4939223103364907,3.4939223103364907,3.7182739167224494
28155.940925000003,3.479954619410154,0.0007980195087776135,3.480752638918932,3.480752638918932,3.70414114204357
28194.44169,3.466834897527511,0.0007218742310978247,3.4675567717586087,3.4675567717586087,3.69017624837847
28233.048985,3.453736970426435,0.0007188685643287036,3.454455838990764,3.4544558389907634,3.6762343706166267
28271.76106,3.4406612887872012,0.000770562841821563,3.441431851629023,3.441431851629023,3.662316354410595
28310.17925,3.4277420666143676,0.0006719647770590321,3.428414031391427,3.4284140313914264,3.6485647904494476
28348.701995,3.4148445371790666,0.0007330954857893745,3.415577632664856,3.4155776326648564,3.6348363228842033
28387.329725,3.4019687597238986,0.0006877724251277327,3.402656532149026,3.402656532149026,3.6211310054791515
28426.46745,3.388980919665706,0.0006788594608459951,3.3896597791265517,3.3896597791265517,3.6073062978582167
28465.712119999997,3.376015567315167,0.0007533699939934572,3.3767689373091607,3.3767689373091603,3.5935057325981172
28504.659595,3.3632058088496377,0.0007551982445976135,3.363961007094235,3.3639610070942347,3.5798706837637164
28543.30588,3.3058546411290974,0.0007340302673102758,3.306588671396408,3.306588671396408,3.5664008621541545
28582.058209999996,3.3379179251244726,0.0006460342635309934,3.3385639593880034,3.3385639593880034,3.5529535921377384
28621.324934999997,3.3251737333834113,0.0006989740457844502,3.3258727074291956,3.3258727074291956,3.539388319854887
28660.6997,3.3124516312000702,0.0007117929690623245,3.3131634241691326,3.3131634241691326,3.525846575553135
28699.770545,3.2558629499747984,0.000683997940120018,3.2565469479149183,3.2565469479149187,3.5124692966476254
28738.949184999998,3.2873378245177145,0.000688242923769366,3.288026067441484,3.288026067441484,3.499114777839158
28778.233805,3.2311269294189726,0.0006897129908133182,3.231816642409786,3.2318166424097856,3.4857838377789636
28817.62711,3.2623111819021116,0.0007899370326488756,3.2631011189347605,3.2631011189347596,3.4724757584896384
28857.127275,3.2064771273307406,0.0007550710931052393,3.2072321984238457,3.2072321984238465,3.4591913563830494
28896.318935000003,3.194313930665318,0.0006990557622200978,3.195012986427538,3.1950129864275385,3.446069580629281
28936.03641,3.225066260027788,0.0007598320597086135,3.225826092087497,3.225826092087497,3.4328312927585904
28975.862064999998,3.1697936496341113,0.0006995343695340098,3.170493184003645,3.170493184003645,3.419616832075567
29015.377125,3.157694740678783,0.0006780802786133373,3.1583728209573962,3.1583728209573962,3.4065644061863734
29055.000105,3.1456172076025637,0.000701037245043105,3.1463182448476066,3.146318244847607,3.393535031577263
29094.731455,3.133561071472257,0.0006723099088318061,3.1342333813810885,3.134233381381089,3.380528753499095
29134.571614999997,3.1215264075086298,0.0006434680625527226,3.1221698755711826,3.1221698755711826,3.367545621075382
29174.52103,3.109513219477157,0.0006799298855862087,3.1101931493627433,3.1101931493627433,3.354585682360225
29214.580155,3.097521588096683,0.0006612111318542559,3.098182799228537,3.098182799228537,3.3416489827508595
29254.32094,3.08567932141998,0.0006735870342032249,3.086352908454183,3.086352908454183,3.3288730118046956
29294.171159999998,3.0738571213109633,0.0007233811023407497,3.074580502413304,3.074580502413304,3.316119505929853
29334.559764999998,3.061929919093705,0.0006558923526202633,3.062585811446325,3.0625858114463256,3.303252307912834
29374.627865000002,3.050151519052101,0.0006640972824325729,3.0508156163345337,3.0508156163345332,3.2905452328647997
29414.806755,3.038393303120265,0.0006496848417112344,3.039042987961976,3.039042987961976,3.2778607581772343
29455.09452,3.0266575208306343,0.0006291786003104046,3.027286699430945,3.027286699430945,3.2651996748710794
29495.058405,3.0150684450374747,0.00060676441385327,3.015675209451328,3.0156752094513286,3.2526972388804944
29535.56765,3.003374115496316,0.0005656319870589855,3.003939747483375,3.003939747483375,3.24008170143785
29576.18712,2.991702377673731,0.0005959986624635572,2.9922983763361946,2.9922983763361946,3.22748968488821
29616.480495,2.980176745399264,0.0006377610099206849,2.9808145064091844,2.980814506409184,3.215055702308222
29656.88381,2.9686721818909465,0.0006579060623430218,2.9693300879532893,2.96933008795329,3.2026444570931107
29697.397515,2.9571887211241408,0.0006407194656573509,2.9578294405897982,2.9578294405897982,3.190255991075879
29738.02206,2.945726431110936,0.0006104379352349988,2.946336869046171,2.946336869046171,3.1778903466321706
29778.7579,2.934285324783727,0.0006900287272832458,2.9349753535110104,2.93497535351101,3.1655475651560687
29819.605495,2.922865463544036,0.0005981972990304992,2.9234636608430664,2.9234636608430664,3.153227687082129
29860.565309999998,2.9114668598794378,0.0006070718820219607,2.91207393176146,2.91207393176146,3.140930751907209
29901.190145000004,2.939427527944214,0.0006243908313248277,2.9400519187755387,2.9400519187755387,3.128790272606385
29941.926890000002,2.8889802312970656,0.000614371167105642,2.889594602464171,2.889594602464171,3.1166719574681556
29982.77356,2.9166793872980112,0.0006241615616783917,2.9173035488596897,2.9173035488596897,3.104576570676576
30023.733055,2.866577291978859,0.0006059088039965425,2.8671832007828555,2.8671832007828555,3.0925034271055765
30064.803379999998,2.8940161812380647,0.0005602274906698175,2.8945764087287347,2.8945764087287342,3.0804532883162556
30105.987460000004,2.8442583078296972,0.0005895047809615755,2.844847812610659,2.8448478126106584,3.068425469557009
30147.28328,2.8714382383992554,0.0005893175092929537,2.872027555908548,2.872027555908548,3.056420732653898
30188.2375,2.860304892403074,0.0005746276267632824,2.860879520029837,2.860879520029837,3.044570120022914
30229.760685,2.811059577966306,0.000542595696242901,2.811602173662549,2.811602173662549,3.0326103224847167
30271.396989999997,2.8378548454927444,0.0006131080764391654,2.8384679535691837,2.8384679535691832,3.0206737201085496
30312.689345000003,2.8267849282146984,0.000544834927562978,2.8273297631422616,2.8273297631422616,3.008890603838353
30354.094504999997,2.815736051278496,0.0006277265918735519,2.8163637778703694,2.8163637778703694,2.997129893511464
30395.61293,2.804708247534467,0.0005798943545694058,2.8052881418890365,2.805288141889036,2.985391625655796
30437.245095000002,2.79370155787115,0.0005683809041598642,2.79426993877531,2.79426993877531,2.9736758330889472
30478.991459999997,2.782716038103331,0.0005342922066373198,2.783250330309968,2.7832503303099685,2.9619825533875526
30520.386109999996,2.771873460630875,0.0004687011332294583,2.7723421617641044,2.772342161764105,2.9504415480482997
30561.894619999995,2.761051506363161,0.0005637583155985966,2.7616152646787593,2.7616152646787597,2.938922274034756
30603.983845000002,2.7501291577856217,0.0005038556181356189,2.7506330134037573,2.7506330134037573,2.9272962396351625
30645.718935,2.739349145034955,0.0005295421975637775,2.739878687232519,2.7398786872325185,2.915821832635183
30687.569295,2.728589850973807,0.0005245048567521877,2.7291143558305593,2.7291143558305593,2.904369257710592
30729.532820000004,2.7178515538732935,0.0005191359237171689,2.718370689797011,2.718370689797011,2.8929392518742945
30771.612565,2.7071340274916222,0.0005327200492917206,2.7076667475409137,2.7076667475409137,2.8815311439011477
30813.806415,2.696437578385914,0.0005644821420352441,2.697002060527949,2.6970020605279483,2.8701456679864767
30856.11744,2.6857619425159194,0.0004817660402804281,2.6862437085561996,2.6862437085562,2.858782156447947
30898.54351,2.6751074558336128,0.000511495659133863,2.6756189514927464,2.675618951492747,2.847441341948584
30940.608395,2.6645932737156253,0.0005378981856003862,2.665131171901226,2.665131171901226,2.8362497829756284
30982.78797,2.6540996818944183,0.000547007838527226,2.6546466897329455,2.6546466897329455,2.8250801333601596
31025.082710000002,2.643626695452401,0.0005555915746555646,2.644182287027056,2.644182287027056,2.813932422318734
31067.49308,2.6331743401900622,0.0005104647733715094,2.633684804963434,2.633684804963434,2.802806682196889
31110.019549999997,2.6227426574348245,0.0005197253289885695,2.623262382763813,2.6232623827638126,2.7917029444883337
31152.662605000005,2.6123316802582517,0.00046721567543793306,2.6127988959336896,2.6127988959336896,2.780621237261563
31195.422730000002,2.601941436044296,0.00046225735986127846,2.602403693404157,2.602403693404157,2.7695615891105785
31238.3004,2.5915719416548413,0.0004818641051081597,2.5920538057599494,2.59205380575995,2.758524031710859
31280.80618,2.5439081444709104,0.0005298821374822984,2.544438026608393,2.5444380266083924,2.7476338163525464
31323.42913,2.5711298055228764,0.0005381935724594897,2.571667999095336,2.571667999095336,2.736764908336279
31366.167049999996,2.5238024122890024,0.000523933951993872,2.524326346240996,2.524326346240996,2.7259180176928175
31409.023100000006,2.5507691184887955,0.0005623098629175345,2.551331428351713,2.5513314283517134,2.7150924913572863
31451.995069999997,2.5037770605775926,0.0004826296967790853,2.5042596902743717,2.504259690274372,2.7042890364253265
31495.086139999996,2.5304901065912313,0.00047266771510845343,2.5309627743063396,2.5309627743063396,2.6935070021810277
31538.294085,2.4838322780359405,0.0005007593652089483,2.4843330374011496,2.4843330374011496,2.6827470940015736
31581.122740000003,2.474004353459761,0.0005078584594228954,2.474512211919184,2.4745122119191834,2.672132134297757
31624.568610000002,2.500340768547951,0.0004989886151688625,2.50083975716312,2.50083975716312,2.661415291618271
31668.132799999996,2.4541803722817264,0.000503630886650577,2.454684003168377,2.454684003168377,2.650720655710498
31711.31506,2.444412241678245,0.00041748618799923663,2.444829727866244,2.4448297278662436,2.640170297339242
31754.615245,2.434663942980519,0.00046871654486821634,2.435132659525387,2.4351326595253875,2.6296413590031955
31798.033845,2.4249355144276716,0.0005058824018354166,2.425441396829507,2.425441396829507,2.619133864579738
31841.571340000006,2.4152269376736912,0.00048449395820749963,2.4157114316318986,2.4157114316318986,2.608647840836562
31885.228214999996,2.4055382807261143,0.00046241560278637765,2.406000696328901,2.4060006963289005,2.5981833137758126
31929.004969999995,2.395869562008407,0.00046098153448214296,2.396330543542889,2.396330543542889,2.5877403062718245
31972.39028,2.3863334103083895,0.000478355704558753,2.3868117660129484,2.3868117660129484,2.577440063322054
32015.895045,2.376815648173977,0.00047464956209500525,2.3772902977360717,2.3772902977360717,2.5671605624403155
32060.031579999995,2.3672063575610585,0.00047206329105678083,2.367678420852115,2.367678420852115,2.55678176075684
32103.77394,2.35772903200072,0.0004789963916045883,2.3582080283923244,2.3582080283923244,2.546545047870045
32147.637235,2.3482701474029155,0.0004716140967341482,2.3487417614996495,2.3487417614996495,2.536329147646464
32191.619140000003,2.3388319938291353,0.0004691177655584067,2.339301111594694,2.339301111594694,2.526134738810182
32235.72298,2.329412330960587,0.0004620351262020438,2.329874366086789,2.3298743660867895,2.5159611878174677
32279.9464,2.320013427733377,0.0004167636431360747,2.3204301913765133,2.3204301913765133,2.50580917492487
32323.769620000003,2.3107438575957073,0.00043898307794317936,2.3111828406736503,2.3111828406736503,2.495797293523255
32367.711994999998,2.3014934890395287,0.00041408146695117565,2.3019075705064798,2.3019075705064798,2.485806167439835
32412.299995,2.2921520447576933,0.0003740656924952631,2.2925261104501886,2.2925261104501886,2.4757170876744254
32457.00956,2.2828314191076884,0.00047715434866251756,2.2833085734563507,2.283308573456351,2.465649631214195
32501.315195000003,2.273639303382225,0.00044498365622093917,2.2740842870384457,2.2740842870384457,2.4557213973496665
32545.741950000003,2.2644664704124944,0.0004474573152083807,2.2649139277277026,2.2649139277277026,2.445814005686304
32590.290325,2.2553129446123807,0.00047040954443209937,2.255783354156813,2.255783354156813,2.435927476285048
32634.960825,2.2461787717528687,0.00043278801322458666,2.246611559766093,2.2466115597660936,2.42606182854892
32679.219254999996,2.270093144127442,0.00045576451139038565,2.2705489086388324,2.2705489086388324,2.416334317698672
32723.599339999997,2.2281848067245558,0.0004358650090516644,2.2286206717336072,2.2286206717336072,2.4066269174670984
32768.636285,2.2191082882162645,0.0004472475547269705,2.2195555357709913,2.2195555357709917,2.3968235389850827
32813.79736999999,2.2100511657585287,0.0003954862440508057,2.2104466520025796,2.2104466520025796,2.387041122163959
32858.542519999995,2.233511494187978,0.0004121941299551866,2.233923688317933,2.233923688317933,2.3773959294066653
32903.411340000006,2.1922097194744423,0.0004040344799346466,2.192613753954377,2.1926137539543773,2.3677709245376657
32948.401385,2.2154461747177048,0.0003857172713804348,2.2158318919890854,2.215831891989086,2.358166758191989
32993.51612,2.174444259791848,0.00035307875722501386,2.174797338549073,2.174797338549073,2.348582816749595
33038.753075,2.1974580370394237,0.00037319916844057947,2.1978312362078642,2.1978312362078642,2.3390197508718957
33083.567729999995,2.188600852969102,0.00036697752459048584,2.188967830493693,2.1889678304936924,2.3295919529090807
33129.053635,2.148045005225113,0.00037582055869747903,2.1484208257838104,2.1484208257838104,2.320069496162581
33174.663275,2.170728301836281,0.00039990248987660884,2.1711282043261573,2.1711282043261577,2.3105679673983577
33219.847645,2.1619282875329002,0.00036793823444157715,2.1622962257673417,2.1622962257673417,2.3012010178721036
33265.155264999994,2.153147206874479,0.00041611222022072393,2.1535633190946997,2.1535633190947,2.291854222003125
33310.586639999994,2.1443850748934516,0.0004219966769018431,2.1448070715703533,2.1448070715703533,2.282527596481298
33360.60009,2.1347894081501506,0.0003868025166432347,2.1351762106667938,2.1351762106667938,2.272312931801279
33414.663785000004,2.1244736618268685,0.00040439258446554405,2.124878054411334,2.124878054411334,2.261332698185369
33468.90481,2.1141843473436657,0.0004043118031917429,2.1145886591468575,2.1145886591468575,2.2503803974174117
33523.883225,2.10381605734777,0.0003728116056606448,2.1041888689534307,2.104188868953431,2.239344136490387
33578.477869999995,2.093580394858584,0.00038482688829424513,2.093965221746878,2.0939652217468785,2.2284491725526374
33633.252465000005,2.0833712719443933,0.0003891811558304454,2.083760453100224,2.0837604531002234,2.2175822215082435
33688.77259,2.0730840568849636,0.0003881768981809435,2.0734722337831446,2.0734722337831446,2.2066322685062105
33744.476319999994,2.062824116942931,0.0003961153058939181,2.063220232248825,2.063220232248825,2.1957113335403147
33799.792405,2.0526957948288582,0.0003915255528190061,2.0530873203816773,2.0530873203816777,2.1849306198015293
33855.29202,2.0425941016347755,0.00040139848382389585,2.0429955001185993,2.0429955001185993,2.174178021575797
33911.54824,2.032415520998819,0.00038928135347924035,2.0328048023522984,2.0328048023522984,2.16334370160884
33967.413875,2.022367822816877,0.0003758341556153181,2.022743656972492,2.022743656972492,2.1526487920709063
34023.46579,2.012346798163596,0.00036319222375292003,2.012709990387349,2.0127099903873487,2.141982070187393
34080.28277,2.0022498017540107,0.0003772983059059795,2.0026271000599167,2.0026271000599163,2.131234582919267
34136.706195,1.992282902450587,0.0003710349331365272,1.9926539373837235,1.9926539373837235,2.1206256901076603
34193.318695,1.982342768656034,0.00036496772603519887,1.982707736382069,1.9827077363820689,2.11004505615801
34250.70485,1.9723275415818486,0.0003620462889612031,1.97268958787081,1.97268958787081,2.0993846144630366
34308.28395,1.9623397997600829,0.0003442322874717784,1.9626840320475547,1.962684032047555,2.088753431923371
34365.46548500001,1.9524811335006227,0.00034876078877099285,1.9528298942893936,1.9528298942893936,2.0782597452535785
34422.839925,1.9426493163146337,0.00034132472604135003,1.942990641040675,1.942990641040675,2.067794406409623
34480.999729999996,1.9327436007843752,0.0003302524689595203,1.9330738532533347,1.9330738532533347,2.0572505352704864
34538.758925,1.922966191106149,0.0003353620240951189,1.9233015531302442,1.9233015531302442,2.046843332853884
34596.713955,1.9132156707457486,0.00033935985705516475,1.9135550306028037,1.913555030602804,2.0364645424931873
34655.463285000005,1.9033921792421291,0.0003345592765983112,1.9037267385187273,1.903726738518727,2.0260081745658653
34713.808935,1.8936961881202627,0.00033279924975898026,1.8940289873700218,1.8940289873700218,2.0156876421506293
34772.353415000005,1.8840271401779276,0.0003232050001229661,1.8843503451780506,1.8843503451780506,2.0053955821679508
34831.701290000005,1.8742860136817148,0.0003374428718315197,1.8746234565535462,1.8746234565535465,1.995026896757195
34890.642375,1.864671622369482,0.0003297998987331652,1.8650014222682152,1.8650014222682152,1.9847932103053907
34949.785345000004,1.8550842212638057,0.0003207031210322316,1.8554049243848378,1.855404924384838,1.974588053980082
35009.740954999994,1.8454256299314786,0.0003031969555042932,1.845728826886983,1.8457288268869827,1.9643072240404826
35069.90261999999,1.835794771855808,0.0003234854979689274,1.836118257353777,1.836118257353777,1.9540559176192356
35129.653300000005,1.826289594990672,0.00028664237296853733,1.8265762373636405,1.8265762373636403,1.9439384838956262
35189.61004,1.8168114887849685,0.0003066088522899062,1.8171180976372583,1.8171180976372583,1.9338496533874614
35250.392015,1.8072633695293092,0.00030924183718892526,1.807572611366498,1.807572611366498,1.923686418539735
35310.759824999994,1.797840126535342,0.0003218609460041089,1.7981619874813461,1.7981619874813461,1.9136562079258748
35371.336895,1.788444012910219,0.00032079264174929116,1.7887648055519683,1.7887648055519685,1.903654652057303
35432.74882,1.7789787803948434,0.0002809631151528954,1.7792597435099962,1.7792597435099964,1.8935796405410488
35493.743370000004,1.7696376221675882,0.0002960743735433285,1.7699336965411316,1.7699336965411314,1.8836367997647148
35554.95045,1.7603236338956316,0.00030659264958057423,1.7606302265452123,1.7606302265452123,1.873722661740789
35617.00217,1.7509414184908492,0.00030201855650985055,1.751243437047359,1.7512434370473593,1.8637360155252294
35679.27086,1.7415870954180477,0.00028896287754061307,1.7418760582955883,1.7418760582955886,1.8537790560717577
35741.117829999996,1.7323557634131748,0.00031260264473128397,1.732668366057906,1.732668366057906,1.843953121402168
35803.181805,1.7231516541207172,0.0003004176663393954,1.7234520717870567,1.7234520717870567,1.8341559488711239
35866.10376499999,1.7138805138352733,0.00029631590415807763,1.7141768297394313,1.7141768297394315,1.8242875295587708
35928.60071,1.70473155184374,0.0002726565876934939,1.7050042084314336,1.7050042084314336,1.8145492723087715
35991.318094999995,1.6956098591668753,0.00027857362165877204,1.6958884327885342,1.695888432788534,1.804839817856709
36054.903654999995,1.6864220099640284,0.0002868382043366949,1.686708848168365,1.6867088481683652,1.795060060044962
36118.060869999994,1.6773555236640736,0.0002909293057365306,1.67764645296981,1.67764645296981,1.7854095974027393
36181.442035,1.6683163458257624,0.0002572740285955395,1.668573619854358,1.668573619854358,1.7757879748649665
36245.701755,1.659211898985019,0.00028873144647575624,1.6595006304314948,1.6595006304314948,1.766096988985653
36309.52977,1.6502279994400113,0.0002932919503994707,1.6505212913904108,1.6505212913904108,1.7565344265097154
36373.585309999995,1.6412714225969585,0.00028891274548618575,1.6415603353424446,1.6415603353424446,1.7470007399016985
36438.52996,1.6322504732096303,0.0002746191979455543,1.6325250924075758,1.6325250924075758,1.73739862938818
36503.706940000004,1.6232575610700863,0.00029479511656302175,1.6235523561866494,1.6235523561866496,1.7278263681194062
36568.44768,1.6143841034425166,0.00026885301742796456,1.6146529564599446,1.6146529564599448,1.7183813584690233
36633.420845,1.605538006694992,0.000258996149074061,1.605797002844066,1.605797002844066,1.7089652669004067
36699.297515000006,1.59662870964224,0.0002887115752663324,1.5969174212175063,1.5969174212175063,1.6994820024658484
36764.734505,1.5878380205669063,0.00025962444673095043,1.5880976450136373,1.588097645013637,1.6901251081605806
36830.407685,1.579074740482303,0.0002646211738146366,1.5793393616561175,1.5793393616561175,1.6807971594309974
36896.995375,1.5702491220315717,0.00024129133746087723,1.5704904133690327,1.570490413369033,1.6714029718332748
36963.139904999996,1.5615412926571037,0.0002633248698699419,1.5618046175269737,1.5618046175269735,1.6621342695889145
37029.52447,1.5528608858197521,0.0002450801760518118,1.553105965995804,1.553105965995804,1.6528945375788096
37096.834754999996,1.5441190267354492,0.0002693772882186059,1.5443884040236677,1.5443884040236677,1.6435894975491752
37164.39019,1.5354052736842203,0.00026697750223184547,1.5356722511864522,1.535672251186452,1.6343143915162026
37231.497760000006,1.526808211541043,0.0002606978339301214,1.5270689093749732,1.5270689093749732,1.6251635832587574
37298.850640000004,1.5182385796455542,0.00022802119628181287,1.518466600841836,1.5184666008418362,1.6160417722353806
37367.144525,1.5096086637798973,0.0002261936346184128,1.5098348574145157,1.509834857414516,1.6068558935119506
37434.98698,1.5010945886572626,0.0002539167911176554,1.5013485054483804,1.5013485054483802,1.597793419015906
37503.078785000005,1.4926079672475456,0.0002287853764011928,1.4928367526239468,1.492836752623947,1.5887599598235325
37572.12329,1.4840619185794153,0.00023370930552635383,1.4842956278849417,1.4842956278849415,1.5796633578280401
37640.712770000006,1.4756308756641094,0.0002521216224481095,1.4758829972865575,1.4758829972865575,1.5706892619815067
37709.55573,1.4672272907226158,0.00024306867351388714,1.4674703593961298,1.4674703593961298,1.5617441962999385
37779.363294999996,1.4587651538528656,0.00024588679450571183,1.4590110406473713,1.4590110406473713,1.5527369107863758
37848.712205,1.4504171700314654,0.00023686174131500685,1.4506540317727805,1.45065403177278,1.5438512295538245
37918.31882,1.442096659763147,0.00024063537911870128,1.4423372951422657,1.4423372951422655,1.5349945898087123
37988.90217,1.4337184687357345,0.00023478435800133507,1.4339532530937358,1.433953253093736,1.526076649896384
38059.74879,1.425368451397073,0.00021619291475131658,1.4255846443118243,1.425584644311824,1.5171887004004145
38130.13183500001,1.4171314302451985,0.00021426974039700022,1.4173456999855956,1.4173456999855956,1.5084211469893758
38200.778375,1.4089219159516686,0.00022159209262627956,1.409143508044295,1.4091435080442947,1.4996826453868919
38272.418209999996,1.400655856517571,0.00022958147855763977,1.4008854379961286,1.4008854379961289,1.4908840668109156
38343.590755,1.39250195032125,0.0002408552709251082,1.3927428055921751,1.392742805592175,1.4822049742238044
38415.031245,1.38437554645476,0.00022873237229558788,1.3846042788270556,1.3846042788270558,1.4735549374100185
38487.477694999994,1.37619345551752,0.00022144841607040297,1.3764149039335902,1.3764149039335902,1.4648457367016248
38559.45309,1.3681226606968044,0.00022850725615548487,1.3683511679529599,1.36835116795296,1.4562551101055146
38631.70098,1.360079366873559,0.00022506564755447165,1.3603044325211133,1.3603044325211133,1.447693540173511
38704.967744999994,1.3519812318936348,0.00020903425212959788,1.3521902661457645,1.3521902661457645,1.439073715057364
38778.512945,1.343911283818715,0.00023928754752028915,1.3441505713662354,1.3441505713662352,1.4304838837777776
38851.58201,1.3359514952774727,0.00022557573455366753,1.3361770710120264,1.3361770710120264,1.42201140277154
38924.929815,1.3280191812957647,0.00019846324116838644,1.3282176445369331,1.328217644536933,1.413567974035739
38999.314115,1.3200331871881872,0.0002090245062338323,1.320242211694421,1.3202422116944208,1.405067500389984
39073.218434999995,1.3121564671093278,0.00020727071016936696,1.3123637378194972,1.312363737819497,1.396683456745198
39147.40629,1.3043072446860702,0.00021527218120149797,1.3045225168672716,1.3045225168672716,1.3883284590853822
39222.64413,1.296405162458917,0.00022327306346238732,1.2966284355223794,1.2966284355223792,1.3799173185196425
39297.3981,1.2886115076469233,0.00017794415932062218,1.288789451806244,1.2887894518062437,1.3716216854242282
39372.44052,1.280845339173,0.0001783910393915357,1.2810237302123915,1.2810237302123915,1.363355087809032
39448.546684999994,1.2730271534707007,0.00020600604091348937,1.2732331595116142,1.2732331595116144,1.355033244764935
39524.165045,1.2653165265320543,0.00021642389993872194,1.265532950431993,1.265532950431993,1.346825984440325
39600.076875000006,1.2576333537395565,0.00020406097355260842,1.257837414713109,1.2578374147131093,1.3386477469074836
39677.06648,1.2498990293484533,0.00021747489027100313,1.2501165042387243,1.2501165042387243,1.3304151575581329
39754.356024999994,1.2421928338801975,0.00020849204462948978,1.242401325924827,1.2424013259248268,1.3222125123233257
39831.15246499999,1.2345930178895312,0.00020359637170142938,1.2347966142612328,1.2347966142612326,1.3141232085218981
39908.249265,1.22702064643602,0.00019421635799188075,1.2272148627940118,1.227214862794012,1.306062905406808
39986.442995,1.219398229181521,0.00018653179453405002,1.219584760976055,1.219584760976055,1.2979494395810414
40064.139605,1.211881318436288,0.00017720218648081855,1.2120585206227688,1.2120585206227688,1.2899483828012963
40142.141875,1.2043918367372686,0.00019263707022866382,1.2045844738074973,1.2045844738074971,1.2819763064845866
40221.255750000004,1.1968531317709281,0.0001822238771055522,1.1970353556480338,1.1970353556480335,1.2739519529935677
40299.86844,1.1894190689899213,0.0001811940303760906,1.1896002630202975,1.1896002630202975,1.2660390746465475
40378.792219999996,1.1820123953059802,0.00017704450978275896,1.182189439815763,1.182189439815763,1.2581551528694694
40458.84258,1.1745573452400109,0.00018403160381226394,1.174741376843823,1.1747413768438233,1.2502198346315447
40538.387650000004,1.1672060502439854,0.00016540047323409303,1.1673714507172195,1.1673714507172195,1.2423950551501048
40618.249364999996,1.159882123153522,0.0001754632480324599,1.1600575864015543,1.1600575864015543,1.2345992055708945
40699.252935,1.1525106367302462,0.0001684590188697867,1.152679095749116,1.152679095749116,1.2267528361207218
40780.580235,1.1451671766028646,0.00017636007433556976,1.1453435366772002,1.1453435366772002,1.2189362983579124
40861.39671,1.1379262892246607,0.00016161977906915952,1.13808790900373,1.1380879090037297,1.2112290439878157
40942.53746,1.1307127348627912,0.00016924832789970838,1.1308819831906909,1.130881983190691,1.2035506786783765
41024.84094,1.1234527159982597,0.0001731953397009177,1.1236259113379605,1.1236259113379607,1.1958229584706765
41106.629400000005,1.1162943857685992,0.0001753082947323398,1.1164696940633316,1.1164696940633314,1.18820357947492
41188.748005,1.1091633550970024,0.00016985274512667156,1.109333207842129,1.1093332078421292,1.1806130555730308
41272.04534,1.1019866762825894,0.00017600046149893918,1.1021626767440884,1.1021626767440882,1.1729740439773546
41354.82342,1.0949107977114314,0.0001657374253529615,1.0950765351367844,1.0950765351367842,1.1654424292077192
41437.937665,1.0878621835677416,0.0001719213847597827,1.0880341049525013,1.0880341049525013,1.157939631670329
41522.24697,1.080768731078916,0.00016700760610403187,1.08093573868502,1.0809357386850202,1.1503892089383103
41606.900044999995,1.0737031837735627,0.00017313447766817276,1.0738763182512308,1.0738763182512308,1.142868489599245
41691.02815,1.0667372507162949,0.00016550626915222904,1.066902756985447,1.066902756985447,1.1354539021640364
41775.50068,1.0597985289280951,0.0001545805059868557,1.059953109434082,1.059953109434082,1.1280680773348377
41861.19061,1.0528160439016203,0.000160397712988975,1.0529764416146092,1.0529764416146092,1.1206357718549826
41946.351239999996,1.0459322809317215,0.00016867274949902564,1.0461009536812205,1.0461009536812207,1.1133086492787942
42031.86266,1.039075687806378,0.0001641689620630311,1.039239856768441,1.0392398567684409,1.1060102444278401
42118.608605,1.0321761317826006,0.00015473378538170246,1.0323308655679824,1.0323308655679824,1.0986662110138266
42204.82088000001,1.025374405365302,0.00016567972539563078,1.0255400850906977,1.0255400850906977,1.0914264096100588
42291.390475,1.0185998019673796,0.00014875148742477188,1.0187485534548044,1.0187485534548044,1.084215277225465
42379.212085,1.011783032240878,0.0001568159394422366,1.0119398481803203,1.0119398481803203,1.0769593629856948
