x_values,long_wave,short_wave,total,surface,planck
25586.91127,4.326309390564923,0.000897280738195266,4.327206671303118,4.327206671303118,4.644035480566336
25621.656980000003,4.311127555514219,0.0009618456419130802,4.312089401156132,4.312089401156132,4.627738738708067
25656.826765,4.295821503919449,0.0009847853667136201,4.296806289286163,4.296806289286163,4.611308933552008
25692.092324999998,4.28053602056208,0.0010366394021795642,4.281572659964259,4.28157265996426,4.594900632314573
25727.124475,4.2654123690720605,0.0010065554338963742,4.266418924505957,4.266418924505957,4.578666348294712
25762.25229,4.250308174678988,0.0010271723944606063,4.251335347073449,4.251335347073448,4.562452937144528
25797.476164999996,4.23522349492465,0.0011315339282281663,4.236355028852878,4.236355028852878,4.546260488850792
25832.796495,4.220158438736121,0.0010056935636400378,4.221164132299761,4.221164132299762,4.5300890941983205
25868.213669999997,4.205113085720691,0.000959167259001984,4.206072252979693,4.206072252979693,4.513938847030676
25903.728095000002,4.190087501316808,0.0009780355824310393,4.191065536899239,4.19106553689924,4.497809835124659
25939.00329,4.223792427878977,0.001020101123423333,4.2248125290024,4.2248125290024,4.481854216142489
25974.375610000003,4.160378602211609,0.0008758835260482822,4.161254485737658,4.161254485737657,4.465919196583847
26009.84361,4.193777827951579,0.0008952988631080093,4.1946731268146875,4.194673126814687,4.450005692374779
26045.409535,4.130748335825876,0.0009252175893145398,4.13167355341519,4.13167355341519,4.434112961275176
26081.07193,4.163843109820872,0.0009973068583635902,4.164840416679236,4.164840416679236,4.418241918519734
26116.83305,4.101197351065592,0.0009384723380174395,4.102135823403609,4.102135823403609,4.402391825656222
26152.691435,4.133988893599609,0.0009633784874127551,4.1349522720870215,4.134952272087022,4.386563594913015
26188.305975,4.119233971697474,0.0008955368668418649,4.1201295085643155,4.1201295085643155,4.370907132079074
26224.017645000004,4.104499044412991,0.0009617377386357138,4.105460782151627,4.105460782151626,4.35527188036821
26259.826845,4.08978417750846,0.0009206182839610004,4.090704795792421,4.090704795792421,4.339657922395112
26295.73398,4.075089441626973,0.0009998084237983422,4.076089250050772,4.076089250050772,4.324065339359892
26331.73944,4.060414946142735,0.0009449666493869183,4.061359912792121,4.061359912792122,4.3084942197097975
26367.843635,4.045760767241485,0.0009567240222940938,4.046717491263779,4.046717491263779,4.292944643948443
26404.046980000003,4.031126962420086,0.0010154648510367521,4.032142427271123,4.032142427271124,4.277416691219541
26439.999855,4.016654099549065,0.0009106717432565244,4.017564771292322,4.017564771292321,4.262059646653201
26476.05173,4.002201215521276,0.0009390032581748364,4.003140218779451,4.003140218779451,4.246723568473203
26512.553030000003,3.9876286176786304,0.0008744758179500692,3.9885030934965804,3.9885030934965813,4.231260567607191
26548.802205,3.9732166186813274,0.0008958378247683913,3.974112456506096,3.974112456506096,4.215968090904621
26584.797744999996,3.958964511663858,0.0007637228903490055,3.959728234554207,3.959728234554207,4.200845180521056
26621.24585,3.9445929407193803,0.0008518151203865441,3.945444755839767,3.945444755839767,4.185595389730187
26657.79306,3.930242083592458,0.0008482700887763314,3.9310903536812343,3.9310903536812343,4.170367774006949
26694.08495,3.916050737913143,0.0007616804508652528,3.916812418364008,3.916812418364008,4.155309330321211
26730.47579,3.901879669483412,0.0008746117290105202,3.9027542812124225,3.9027542812124225,4.140272388975626
26767.324725,3.8875901940081334,0.0007674443971483397,3.8883576384052816,3.888357638405282,4.125109718445294
26803.914685,3.8256191839704456,0.0008147750794814633,3.8264339590499272,3.826433959049927,4.110116622989212
26840.246079999997,3.8594887083218774,0.0008943376299905423,3.8603830459518678,3.8603830459518678,4.095291335200307
26877.036799999998,3.845399414817561,0.0008636731419176145,3.846263087959479,3.846263087959479,4.0803411588767675
26913.92852,3.8313307146300826,0.0008397044316767067,3.832170419061759,3.832170419061759,4.0654128621755055
26950.92165,3.8172827105381444,0.0009499983760467836,3.818232708914191,3.8182327089141914,4.05050652264662
26987.651945,3.7564168553550736,0.0008669278456040913,3.757283783200678,3.7572837832006782,4.035768229431419
27024.48349,3.789523519467908,0.0009048095437847193,3.790428329011693,3.790428329011693,4.021051210418683
27061.781369999997,3.7755376000957828,0.0008051467208308491,3.7763427468166135,3.7763427468166135,4.006210748017875
27098.81467,3.7152479651616503,0.0007982517321933938,3.7160462168938437,3.7160462168938437,3.9915379019887602
27135.581795,3.70174583313687,0.0007891984091581996,3.702535031546028,3.702535031546028,3.977031699540435
27172.818505,3.734251548257082,0.0007635182884745142,3.7350150665455564,3.7350150665455564,3.9624020888235485
27210.156535000002,3.6745326947551837,0.0008022837251175169,3.675334978480301,3.675334978480301,3.9477949063662123
27247.226614999996,3.661091251290816,0.0007778541471446601,3.661869105437961,3.6618691054379604,3.9333539280709533
27284.39784,3.647670040975566,0.0007730016362658043,3.6484430426118317,3.6484430426118317,3.9189346844707273
27321.670625000002,3.6342691271300613,0.0007706546987603042,3.6350397818288216,3.6350397818288216,3.904537243959372
27359.045384999998,3.6208885772572703,0.0008363452607122623,3.6217249225179824,3.621724922517983,3.890161675595837
27396.522535,3.6075284634771814,0.0008563014917834284,3.6083847649689647,3.608384764968964,3.875808049090447
27434.102505,3.594188814373237,0.0009051471676480086,3.595093961540885,3.595093961540885,3.861476429083
27471.785715,3.5808697095534243,0.0007738591984114518,3.581643568751836,3.581643568751836,3.847166884724175
27509.193685000002,3.567704610683944,0.0007867624533080589,3.568491373137252,3.568491373137252,3.8330224449402235
27546.704705,3.554558775713446,0.0007950950665273814,3.5553538707799732,3.5553538707799732,3.8188993838449816
27584.31713,3.5414342585019134,0.000781873951700593,3.542216132453614,3.5422161324536137,3.804798543235459
27622.03345,3.528329119709875,0.0008132149676405015,3.5291423346775157,3.5291423346775153,3.7907192120511595
27659.852,3.515245427680905,0.0007811533878128908,3.516026581068718,3.5160265810687186,3.776662234205464
27697.775299999998,3.502181233521913,0.0007553001359146211,3.5029365336578278,3.5029365336578278,3.762626895391071
27735.801679999997,3.489138616286421,0.0007558258417303688,3.4898944421281515,3.4898944421281515,3.7486140360116074
27773.547455,3.47624753487863,0.0007996679615983939,3.4770472028402284,3.4770472028402284,3.734764349321561
27811.39611,3.4633767323316516,0.0007701828481645277,3.464146915179816,3.4641469151798163,3.7209364337519446
27849.348065,3.4505262605771203,0.0007141619825482575,3.4512404225596685,3.4512404225596685,3.707130351460822
27887.403735,3.437696166041203,0.0006830140828430878,3.4383791801240458,3.4383791801240458,3.6933461670317302
27925.563550000003,3.4248864968143367,0.0007684678847658112,3.4256549646991026,3.4256549646991026,3.679583940224028
27963.827944999997,3.4120973178232092,0.0007534420011391707,3.4128507598243485,3.412850759824348,3.665843729659821
28002.19735,3.399328713317001,0.0007101810313457271,3.400038894348347,3.4000388943483464,3.652125596416828
28040.67219,3.3865807007952275,0.0006964022800534296,3.387277103075281,3.3872771030752813,3.638429603975836
28078.85815,3.416178887972483,0.0006459179062741918,3.416824805878757,3.4168248058787576,3.624895417591691
28117.149335000002,3.3614058237137106,0.0006368416743575432,3.362042665388068,3.3620426653880684,3.6113826581516566
28155.940925000003,3.3487195511439807,0.0007361997311051057,3.349455750875086,3.349455750875086,3.597752991384133
28194.44169,3.3779065482273616,0.0006659531615210455,3.3785725013888825,3.3785725013888825,3.5842846289330486
28233.048985,3.3236673775643473,0.0006631803332344187,3.3243305578975817,3.3243305578975817,3.5708378683065556
28271.76106,3.3525827370107244,0.0007108700360190174,3.3532936070467434,3.3532936070467434,3.557413527688961
28310.17925,3.340082140549456,0.0006199100181657606,3.3407020505676215,3.3407020505676224,3.5441491517421406
28348.701995,3.3276020103303745,0.0006763051448945282,3.328278315475269,3.3282783154752686,3.5309064750029173
28387.329725,3.3151423638043025,0.0006344931030773158,3.3157768569073798,3.31577685690738,3.5176855518213728
28426.46745,3.261780488898695,0.0006262705949363611,3.2624067594936315,3.2624067594936315,3.504348873156676
28465.712119999997,3.2900263091260498,0.0006950090579241702,3.290721318183974,3.290721318183974,3.4910348982080697
28504.659595,3.2776289067755457,0.0006966956803542839,3.2783256024559,3.2783256024559,3.477880027958395
28543.30588,3.231765766763813,0.0006771675121634485,3.2324429342759764,3.232442934275977,3.4648840037770627
28582.058209999996,3.2531535065078407,0.0005959882507443088,3.253749494758585,3.253749494758585,3.451909179903387
28621.324934999997,3.2408179705826745,0.0006448269733959109,3.2414627975560704,3.241462797556071,3.4388199341854953
28660.6997,3.2285032750046225,0.0006566528595633853,3.229159927864186,3.229159927864186,3.4257528239881503
28699.770545,3.183226991002513,0.0006310110142095934,3.1838580020167226,3.183858002016722,3.4128438582144582
28738.949184999998,3.204192153912372,0.0006349271538362831,3.2048270810662083,3.2048270810662083,3.399956303602584
28778.233805,3.1592067914950412,0.0006362833399326882,3.1598430748349737,3.159843074834974,3.3870909525994226
28817.62711,3.1799633508376868,0.0007287433761072749,3.180692094213794,3.180692094213794,3.374247114725306
28857.127275,3.135268228905022,0.0006965783788428974,3.135964807283865,3.135964807283865,3.3614255803349646
28896.318935000003,3.123455234174523,0.0006449023595453582,3.1241001365340684,3.124100136534069,3.348760468222371
28936.03641,3.1439019403287345,0.0007009705300304955,3.144602910858765,3.1446029108587643,3.3359823568661637
28975.862064999998,3.0996394374608682,0.0006453438908261494,3.1002847813516943,3.1002847813516943,3.3232267010732413
29015.377125,3.087887386726132,0.0006255517732235388,3.0885129384993553,3.0885129384993553,3.3106269208499195
29055.000105,3.0761555952903077,0.0006467303438307574,3.0768023256341386,3.076802325634138,3.2980488633572
29094.731455,3.0644441151464843,0.0006202284137883201,3.0650643435602727,3.0650643435602727,3.285492574630116
29134.571614999997,3.052752986419346,0.0005936208443721775,3.0533466072637183,3.053346607263718,3.2729581044448355
29174.52103,3.0410822487451203,0.0006272580976192472,3.0417095068427398,3.0417095068427398,3.260445501547867
29214.580155,3.02943195149446,0.0006099894202090981,3.030041940914669,3.0300419409146695,3.2479548121231043
29254.32094,3.00863869904078,0.000621406604728121,3.009260105645508,3.009260105645508,3.2356187962486453
29294.171159999998,3.006439652068424,0.0006673433007239713,3.007106995369148,3.0071069953691483,3.2233039621608506
29334.559764999998,2.994850513098929,0.0006050826681826085,2.995455595767112,2.995455595767112,3.2108788299835074
29374.627865000002,2.974223915578504,0.000612651990805825,2.9748365675693096,2.97483656756931,3.1986078099520223
29414.806755,2.9719795849998474,0.0005993560314127141,2.97257894103126,2.9725789410312604,3.186358109172537
29455.09452,2.9514636052003786,0.0005804383367458354,2.9520440435371245,2.952044043537124,3.17413049383553
29495.058405,2.9402357435922646,0.0005597604988469117,2.9407955040911116,2.940795504091111,3.1620555995866684
29535.56765,2.937947358375226,0.0005218144571617436,2.9384691728323875,2.9384691728323875,3.1498709728036003
29576.18712,2.9175965759295033,0.000549828732529079,2.9181464046620325,2.9181464046620325,3.1377085634160906
29616.480495,2.90642879205972,0.000588355897128539,2.9070171479568487,2.9070171479568487,3.125698305563852
29656.88381,2.895280993146449,0.0006069403828626537,2.8958879335293117,2.8958879335293117,3.113709523484126
29697.397515,2.884153191328877,0.0005910851716561205,2.884744276500533,2.884744276500533,3.101742259798197
29738.02206,2.873045451539851,0.0005631494453873044,2.8736086009852384,2.8736086009852384,3.089796557653602
29778.7579,2.8619577862594747,0.0006365746174036071,2.8625943608768782,2.862594360876878,3.07787245925172
29819.605495,2.8508902599034296,0.0005518570484180726,2.851442116951848,2.8514421169518473,3.06597000586887
29860.565309999998,2.8398429000736893,0.0005600441485329449,2.8404029442222223,2.840402944222222,3.054089237877222
29901.190145000004,2.8671856750953455,0.0005760214594627548,2.8677616965548083,2.8677616965548083,3.0423591597457738
29941.926890000002,2.818047878807166,0.0005667779835542182,2.81861465679072,2.8186146567907207,3.030650029313979
29982.77356,2.8451363010735764,0.0005758099505332108,2.8457121110241097,2.8457121110241097,3.0189625871055976
30023.733055,2.7963322302154463,0.0005589711700905026,2.7968912013855367,2.796891201385537,3.0072961732453174
30064.803379999998,2.8231675267519916,0.0005168286281880153,2.8236843553801796,2.8236843553801796,2.995651525781638
30105.987460000004,2.7746962414333427,0.0005438379092935538,2.775240079342636,2.775240079342636,2.984027985148759
30147.28328,2.8012796210696282,0.0005436651449055074,2.8018232862145336,2.8018232862145336,2.9724262897101994
30188.2375,2.790485917055304,0.0005301132361496981,2.7910160302914537,2.7910160302914537,2.960973092018951
30229.760685,2.7425102406504935,0.0005005627071507215,2.7430108033576444,2.743010803357644,2.949413915176013
30271.396989999997,2.768719440737342,0.0005656127400998995,2.769285053477442,2.7692850534774425,2.9378766994839656
30312.689345000003,2.757985921891499,0.0005026284730594375,2.758488550364558,2.7584885503645586,2.9264873861153835
30354.094504999997,2.74727240881998,0.0005790988103194567,2.7478515076302994,2.7478515076302994,2.9151192852747365
30395.61293,2.736578929637148,0.0005349719689902167,2.737113901606138,2.7371139016061385,2.9037724343452718
30437.245095000002,2.7259054891950782,0.0005243504252781081,2.7264298396203563,2.726429839620357,2.892446867124983
30478.991459999997,2.715252168398183,0.0004929024598163838,2.7157450708579995,2.7157450708579995,2.8811426220136553
30520.386109999996,2.7047370691412214,0.00043239249724701123,2.7051694616384685,2.705169461638468,2.8699851527301905
30561.894619999995,2.694241533947113,0.0005200859324701224,2.6947616198795834,2.6947616198795834,2.8588482637970016
30603.983845000002,2.6836482309406446,0.0004648236872748056,2.6841130546279195,2.684113054627919,2.8476077235863184
30645.718935,2.673192597452347,0.0004885204173171407,2.673681117869664,2.673681117869665,2.8365133543478978
30687.569295,2.662756646105737,0.0004838733016637185,2.6632405194074007,2.6632405194074003,2.825439668871326
30729.532820000004,2.652340654352601,0.0004789202810755918,2.6528195746336767,2.6528195746336767,2.8143873817931153
30771.612565,2.6419444283083413,0.0004914520919966078,2.642435880400338,2.642435880400338,2.8033558460759953
30813.806415,2.6315682351832312,0.0005207536866066633,2.632088988869838,2.632088988869838,2.792345773686301
30856.11744,2.6212118388521572,0.00044444531168580896,2.621656284163843,2.621656284163843,2.7813565209628135
30898.54351,2.6108755592005672,0.0004718718810428438,2.6113474310816103,2.6113474310816103,2.7703887984443063
30940.608395,2.60067500723669,0.0004962290962128385,2.601171236332903,2.601171236332903,2.7595650101051694
30982.78797,2.5904940443619355,0.0005046330562181186,2.5909986774181535,2.5909986774181535,2.7487620034986753
31025.082710000002,2.5803326979104244,0.0005125518403581703,2.5808452497507828,2.580845249750783,2.7379798088211325
31067.49308,2.5701909909511587,0.0004709208543916192,2.5706619118055505,2.5706619118055505,2.7272184592961692
31110.019549999997,2.560068973886765,0.00047946402718398177,2.560548437913949,2.560548437913949,2.7164779873246885
31152.662605000005,2.549966649290183,0.0004310221126703685,2.550397671402853,2.5503976714028536,2.705758421995352
31195.422730000002,2.5398840526889326,0.0004264479004435785,2.540310500589376,2.540310500589376,2.6950597929058193
31238.3004,2.52982122037404,0.0004445357797746369,2.5302657561538147,2.5302657561538147,2.6843821326355064
31280.80618,2.4833511078658588,0.0004888340232802214,2.483839941889139,2.483839941889139,2.673846617183765
31323.42913,2.5099825396206668,0.000496501600486045,2.510479041221153,2.510479041221153,2.663331325511259
31366.167049999996,2.4638381681250827,0.00048334662289843,2.464321514747981,2.464321514747981,2.6528369464201247
31409.023100000006,2.4902214405052816,0.0005187496863475812,2.4907401901916293,2.490740190191629,2.642362849941148
31451.995069999997,2.444401800629033,0.000445242063738967,2.4448470426927718,2.4448470426927718,2.6319097220869168
31495.086139999996,2.4705381506513096,0.00043605180191388015,2.4709742024532235,2.4709742024532235,2.6214769351137184
31538.294085,2.425042227552799,0.00046196729022313467,2.4255041948430223,2.4255041948430223,2.6110651734213675
31581.122740000003,2.4155021065902664,0.000468516442460532,2.415970623032727,2.415970623032727,2.6007932938420093
31624.568610000002,2.4412718027251423,0.000460333713989688,2.441732136439132,2.4417321364391325,2.5904224444588158
31668.132799999996,2.3962576641143434,0.00046461636495117957,2.3967222804792945,2.3967222804792945,2.5800727040803704
31711.31506,2.3867745719630356,0.0003851449945326893,2.3871597169575685,2.3871597169575676,2.5698622151569572
31754.615245,2.3773103901336476,0.000432406715000067,2.3777427968486475,2.377742796848648,2.5596720862351305
31798.033845,2.3678651426412163,0.0004666934631366571,2.368331836104353,2.368331836104353,2.549502342229102
31841.571340000006,2.3584388597937425,0.0004469619073608485,2.3588858217011035,2.3588858217011035,2.5393530108509688
31885.228214999996,2.3490315444909107,0.0004265938848432404,2.349458138375754,2.3494581383757542,2.5292241190725537
31929.004969999995,2.339643234353686,0.0004252709087902099,2.3400685052624763,2.340068505262476,2.5191156908386625
31972.39028,2.3303833562318945,0.00044129916273373494,2.330824655394628,2.330824655394628,2.5091450947702096
32015.895045,2.3211409888790606,0.00043788012215234903,2.321578869001213,2.3215788690012125,2.4991942216289518
32060.031579999995,2.3118094084759826,0.00043549420047754903,2.31224490267646,2.31224490267646,2.4891468616856924
32103.77394,2.302605634784628,0.0004418902179970193,2.303047525002625,2.303047525002625,2.4792366976595495
32147.637235,2.29341946110753,0.00043507980366657063,2.293854540911197,2.2938545409111963,2.4693463301085514
32191.619140000003,2.2842530880779863,0.0004327768545279646,2.284685864932514,2.2846858649325137,2.4594764178684376
32235.72298,2.2751043493776497,0.00042624288244793874,2.2755305922600977,2.2755305922600977,2.4496263493006327
32279.9464,2.265975437090794,0.00038447842269062263,2.2663599155134846,2.2663599155134846,2.4397967847704827
32323.769620000003,2.25697182384592,0.0004049765956680661,2.257376800441588,2.257376800441588,2.430102558764921
32367.711994999998,2.247986568902266,0.00038200402530512033,2.248368572927571,2.248368572927571,2.420428090444446
32412.299995,2.238912501142627,0.0003450881328107992,2.2392575892754376,2.2392575892754376,2.4106584287728943
32457.00956,2.229858355957978,0.0004401908716731256,2.230298546829651,2.2302985468296512,2.400909360595118
32501.315195000003,2.2209287228154833,0.00041051233015321475,2.2213392351456367,2.2213392351456367,2.3912947738543036
32545.741950000003,2.2120175189781914,0.0004127943634385788,2.21243031334163,2.21243031334163,2.381700035675013
32590.290325,2.2031247669067633,0.00043396856381451647,2.203558735470578,2.2035587354705775,2.3721251671596115
32634.960825,2.1942504816151094,0.0003992614409258058,2.194649743056035,2.194649743056035,2.3625701887733452
32679.219254999996,2.217660096433497,0.0004204580302138399,2.218080554463711,2.218080554463711,2.3531486709539275
32723.599339999997,2.1767676175150528,0.00040210007265797476,2.1771697175877107,2.1771697175877107,2.343746307634027
32768.636285,2.167948445865038,0.0004126008523673431,2.1683610467174055,2.168361046717406,2.334250653579153
32813.79736999999,2.159147809339596,0.0003648493092254828,2.1595126586488216,2.159512658648822,2.32477497378421
32858.542519999995,2.1821150629681867,0.0003802628936991021,2.1824953258618858,2.182495325861886,2.315431892647902
32903.411340000006,2.1418107296953983,0.0003727353432006999,2.142183465038599,2.142183465038599,2.3061080473025615
32948.401385,2.1645598298167226,0.00035583710466908456,2.1649156669213916,2.1649156669213916,2.2968040696362593
32993.51612,2.124546317668449,0.0003257269819457726,2.124872044650395,2.124872044650395,2.287519366818665
33038.753075,2.1470784264534397,0.00034428873534114165,2.147422715188781,2.147422715188781,2.2782545708054016
33083.567729999995,2.138470308120676,0.0003385490604596506,2.1388088571811354,2.138808857181136,2.2691205133743564
33129.053635,2.0988894020644575,0.0003467070556716897,2.0992361091201293,2.0992361091201293,2.2598944331965187
33174.663275,2.1210994426332648,0.000368923443947365,2.1214683660772122,2.121468366077212,2.250688315444825
33219.847645,2.112546007775105,0.00033943534748178945,2.112885443122587,2.112885443122587,2.2416122851034532
33265.155264999994,2.1040106904767097,0.00038387746322805083,2.104394567939938,2.104394567939937,2.232555477603191
33310.586639999994,2.0954935049538195,0.0003893060716501373,2.0958828110254695,2.09588281102547,2.223517910664726
33360.60009,2.060390875513153,0.00035683827978055555,2.0607477137929338,2.0607477137929338,2.213619478508068
33414.663785000004,2.0761376488052004,0.00037306570662722614,2.076510714511828,2.076510714511828,2.2029787709920745
33468.90481,2.040607299672024,0.00037299118319591073,2.04098029085522,2.0409802908552197,2.192364711377597
33523.883225,2.03065178790273,0.00034393119569300527,2.030995719098423,2.030995719098423,2.1816688583058506
33578.477869999995,2.046103440844166,0.0003550156964435671,2.0464584565406096,2.046458456540609,2.171109523583449
33633.252465000005,2.0110197774311396,0.0003590326541169711,2.0113788100852568,2.0113788100852568,2.160576921994793
33688.77259,2.001140936075538,0.0003581061927919141,2.0014990422683296,2.0014990422683296,2.1499634504520424
33744.476319999994,1.9912878895850679,0.00036542963984980195,1.9916533192249177,1.9916533192249177,2.1393776828337514
33799.792405,2.006350183735339,0.00036119543887799257,2.0067113791742166,2.0067113791742166,2.1289274185192477
33855.29202,1.9718590261193023,0.0003703035484806672,1.972229329667783,1.9722293296677829,2.1185039970124873
33911.54824,1.9620829513491744,0.00035912508980468156,1.9624420764389792,1.962442076438979,2.108000939776719
33967.413875,1.9768573343742868,0.0003467195992839035,1.9772040539735707,1.9772040539735707,2.097632620386711
34023.46579,1.9428067004000433,0.00033505699362655216,1.9431417573936698,1.94314175739367,2.0872912213659998
34080.28277,1.9331078477837504,0.00034807032697718184,1.9334559181107276,1.9334559181107276,2.0768711088762855
34136.706195,1.9475973977664394,0.0003422921557696322,1.947939689922209,1.947939689922209,2.0665849635141385
34193.318695,1.9139846434754701,0.0003366949539626251,1.9143213384294329,1.9143213384294329,2.0563258151718546
34250.70485,1.9043632028079593,0.0003339998303915101,1.9046972026383509,1.9046972026383509,2.0459888770954033
34308.28395,1.8947677904662956,0.0003175658172349782,1.8950853562835306,1.8950853562835306,2.0356799027850707
34365.46548500001,1.908881742966594,0.0003217435113917257,1.9092034864779859,1.9092034864779859,2.0255038573435793
34422.839925,1.875849633134828,0.0003148834944098984,1.876164516629238,1.876164516629238,2.0153549053320523
34480.999729999996,1.866331897692798,0.0003046689663229152,1.866636566659121,1.866636566659121,2.0051293942201096
34538.758925,1.88016824152358,0.00030938270210947063,1.8804776242256895,1.8804776242256895,1.9950360298520362
34596.713955,1.8475677300300941,0.000313070836945544,1.8478808008670398,1.84788080086704,1.9849698287821316
34655.463285000005,1.838127875090758,0.00030864214065101663,1.838436517231409,1.838436517231409,1.9748279900585337
34713.808935,1.8516897022302348,0.00030701845692950215,1.8519967206871644,1.8519967206871641,1.9648175098283
34772.353415000005,1.8195180675401361,0.00029816744022565205,1.8198162349803617,1.8198162349803617,1.9548342590183938
34831.701290000005,1.8101562746384208,0.00031130235385627513,1.8104675769922771,1.810467576992277,1.9447762897155996
34890.642375,1.823446658875839,0.00030425145512765736,1.8237509103309666,1.8237509103309666,1.9348488871674643
34949.785345000004,1.7917011782638208,0.00029585937294960565,1.7919970376367704,1.79199703763677,1.9249487775498306
35009.740954999994,1.7824176381408232,0.00027970934878028265,1.7826973474896035,1.7826973474896037,1.9149748685097618
35069.90261999999,1.7731603991495495,0.0002984262088854416,1.773458825358435,1.773458825358435,1.9050292132865807
35129.653300000005,1.7860930455501864,0.00026443719179999875,1.7863574827419864,1.7863574827419861,1.8952130582952518
35189.61004,1.7549124639463753,0.00028285693786613616,1.7551953208842415,1.7551953208842417,1.8854242771934744
35250.392015,1.7457336856529997,0.00028528595464246895,1.7460189716076422,1.746018971607642,1.8755629226187018
35310.759824999994,1.7584021042937383,0.00029692750527417563,1.7586990317990125,1.7586990317990128,1.8658302644062257
35371.336895,1.7276412487616122,0.0002959419588101049,1.7279371907204222,1.7279371907204224,1.8561250375869398
35432.74882,1.7185411023864399,0.0002591978862056323,1.7188003002726455,1.7188003002726455,1.8463481538553457
35493.743370000004,1.730948350561727,0.0002731385283094042,1.7312214890900364,1.7312214890900364,1.8366991574882179
35554.95045,1.7006044443787312,0.00028284199032397445,1.7008872863690552,1.7008872863690552,1.8270776465867542
35617.00217,1.6915830680117059,0.0002786222362306508,1.6918616902479364,1.6918616902479364,1.8173853943541354
35679.27086,1.6825881649920695,0.00026657793500639885,1.682854742927076,1.682854742927076,1.8077215799953164
35741.117829999996,1.6946514132210604,0.0002883864121898922,1.6949397996332503,1.6949397996332503,1.7981845662659204
35803.181805,1.6648600434951237,0.0002771453614173729,1.6651371888565412,1.665137188856541,1.7886751056072427
35866.10376499999,1.6559440987131855,0.00027336134839296857,1.6562174600615784,1.6562174600615784,1.7790961229137023
35928.60071,1.6677533738034591,0.0002515348363493752,1.6680049086398085,1.6680049086398085,1.7696431223171452
35991.318094999995,1.638372416723463,0.0002569934984074622,1.6386294102218704,1.6386294102218704,1.7602177216985437
36054.903654999995,1.6295355534482983,0.00026461785279762324,1.629800171301096,1.629800171301096,1.7507237112175211
36118.060869999994,1.6410939336049308,0.00026839203089396615,1.6413623256358247,1.641362325635825,1.7413548600036215
36181.442035,1.6121205645936456,0.00023734391025413581,1.6123579085038997,1.6123579085038997,1.7320136524040177
36245.701755,1.6033629196458419,0.00026636443209595244,1.6036292840779378,1.6036292840779378,1.72260474402477
36309.52977,1.6146734537139502,0.0002705716497459134,1.6149440253636962,1.6149440253636957,1.7133201671028537
36373.585309999995,1.5861048549014671,0.0002665316865067278,1.5863713865879738,1.5863713865879738,1.7040632759164236
36438.52996,1.5774265396125817,0.0002533454100558304,1.5776798850226375,1.5776798850226372,1.6947395926807234
36503.706940000004,1.5687748665774042,0.00027195837088899355,1.5690468249482932,1.5690468249482932,1.6854445380576295
36568.44768,1.5797591538097897,0.0002480259153569407,1.5800071797251467,1.580007179725147,1.6762727016432748
36633.420845,1.551726718182175,0.00023893262408791182,1.551965650806263,1.551965650806263,1.6671286018029199
36699.297515000006,1.5431545110582667,0.0002663461002395584,1.5434208571585062,1.5434208571585064,1.6579189203778955
36764.734505,1.5538981211410385,0.00023951224972483951,1.5541376333907633,1.5541376333907633,1.6488316193284733
36830.407685,1.5262637696501404,0.0002441218978536805,1.5265078915479942,1.5265078915479942,1.6397720889009422
36896.995375,1.517771119465118,0.00022259934225015573,1.5179937188073682,1.517993718807368,1.6306478808289029
36963.139904999996,1.5282770765447766,0.00024292601403753602,1.5285200025588142,1.528520002558814,1.6216452118575018
37029.52447,1.5010379521869264,0.00022609467277925435,1.5012640468597056,1.5012640468597056,1.6126703447819677
37096.834754999996,1.4926249431296945,0.00024850957272477576,1.4928734527024192,1.492873452702419,1.603631701150678
37164.39019,1.4842386814489388,0.0002462956897573418,1.484484977138696,1.4844849771386965,1.5946217935464948
37231.497760000006,1.494431996286764,0.0002405024853753586,1.4946724987721394,1.4946724987721394,1.5857322953440418
37298.850640000004,1.467716223193915,0.00021035719245269196,1.4679265803863677,1.4679265803863677,1.5768706350097415
37367.144525,1.4594097082513926,0.00020867120559350593,1.4596183794569861,1.4596183794569861,1.5679463990957496
37434.98698,1.4693724856982675,0.0002342467462107904,1.4696067324444784,1.4696067324444781,1.5591417222036024
37503.078785000005,1.4430451747279407,0.00021106217421343256,1.4432562369021542,1.4432562369021542,1.550364908002266
37572.12329,1.4348184609634662,0.0002156046637867474,1.4350340656272529,1.4350340656272529,1.5415264140056737
37640.712770000006,1.4445537373822446,0.0002325906429736244,1.4447863280252182,1.4447863280252182,1.5328066239992932
37709.55573,1.4186119739641567,0.00022423899430116078,1.418836212958458,1.418836212958458,1.5241147183660593
37779.363294999996,1.4104651306824332,0.00022683880532530605,1.4106919694877584,1.4106919694877587,1.515362027052414
37848.712205,1.4199759172769597,0.00021851289141076557,1.4201944301683704,1.4201944301683704,1.506727180764605
37918.31882,1.3944167788475776,0.00022199419870439727,1.3946387730462821,1.394638773046282,1.4981202370694968
37988.90217,1.3863498452186458,0.00021659643570998933,1.3865664416543557,1.3865664416543557,1.4894533987958047
38059.74879,1.378309743928501,0.0001994452064844222,1.3785091891349854,1.3785091891349852,1.4808153835792766
38130.13183500001,1.3875254248884876,0.00019767101371476818,1.3877230959022024,1.3877230959022024,1.4722940622070897
38200.778375,1.362472746398817,0.00020442612895062235,1.3626771725277678,1.3626771725277678,1.4638006630566274
38272.418209999996,1.354512605467152,0.00021179660512277973,1.3547244020722746,1.3547244020722746,1.45524855482506
