x_values,long_wave,short_wave,total,surface,planck
20730.12434,11.081729077515709,0.0033580753055498227,11.08508715282126,11.085087152821258,11.819978183865766
20758.525925,11.036773031967249,0.0033331765477148463,11.040106208514963,11.040106208514963,11.779504347776196
20786.789095000004,11.044711283553054,0.0032978488922043975,11.048009132445259,11.048009132445259,11.739380302816961
20815.129925,10.938327137187942,0.003380992818554854,10.941708130006496,10.941708130006498,11.699298262358315
20843.765075,10.896617620334828,0.0035358767326673177,10.900153497067496,10.900153497067494,11.658954264465716
20872.26099,10.915747080936125,0.003591877859773011,10.919338958795898,10.919338958795898,11.618959845761367
20900.616804999998,10.878500298343585,0.0034807822329246184,10.88198108057651,10.88198108057651,11.57931342449906
20929.269085,10.784884869360885,0.003395447898010583,10.788280317258897,10.788280317258895,11.539405309222401
20957.99943,10.803557250517645,0.003708729950669195,10.807265980468314,10.807265980468314,11.499542143075285
20986.588845000002,10.766433531311607,0.00312511927021388,10.769558650581821,10.76955865058182,11.46002672114204
21015.256365,10.72935109573657,0.003230154092916411,10.732581249829487,10.732581249829485,11.420555242772728
21044.00231,10.692310182652136,0.0033813201244180797,10.695691502776555,10.695691502776555,11.381127955540723
21072.827005000003,10.6553110197898,0.003113960565332774,10.658424980355132,10.658424980355134,11.341745102165502
21101.730770000002,10.609554676985823,0.0031633613726612295,10.612718038358484,10.612718038358484,11.302406934194316
21130.49038,10.498914944664682,0.003419589035671365,10.502334533700353,10.502334533700353,11.263416186132204
21159.3291,10.514294805147737,0.0034425030692742118,10.517737308217011,10.51773730821701,11.224469093475065
21188.470810000003,10.475468930213356,0.003223199621100436,10.478692129834457,10.478692129834455,11.185265743446841
21217.467505,10.376818117715464,0.0033496078495107644,10.380167725564975,10.380167725564975,11.146409495552895
21246.318275,10.340966481373375,0.0032283697725788477,10.344194851145954,10.344194851145954,11.107898723676135
21275.47424,10.366705131452369,0.0035841954399126372,10.370289326892282,10.37028932689228,11.069131935902098
21304.709715,10.268829835770985,0.0034374775172601613,10.272267313288244,10.272267313288244,11.030411639063315
21333.798395,10.23310443697034,0.0032604360398004037,10.23636487301014,10.23636487301014,10.992036460599493
21362.966615,10.197421313902867,0.002893744521289773,10.200315058424156,10.200315058424156,10.953706713516763
21392.214705,10.161780699800083,0.0033280408093068815,10.16510874060939,10.165108740609389,10.915422624115733
21421.31324,10.070081097823493,0.0035183250453869296,10.073599422868881,10.073599422868881,10.877483389456355
21450.49167,10.091183088547439,0.0034998900062640005,10.094682978553703,10.094682978553703,10.839588743373065
21479.980075,10.055670608697655,0.0033801831128493693,10.059050791810504,10.059050791810504,10.80144228985352
21509.318024999997,9.964687842734756,0.0032723488341099517,9.967960191568865,9.967960191568867,10.763640289974425
21538.736865,9.98532910579064,0.0031473912036736234,9.988476496994315,9.988476496994315,10.725883542648214
21568.235650000002,9.894822858011326,0.0031179825458080134,9.897940840557133,9.897940840557133,10.688173906558246
21597.582430000002,9.860229234009505,0.0030722748555955873,9.863301508865101,9.863301508865103,10.650806769354626
21627.243370000004,9.880416196691765,0.003188748150219153,9.883604944841984,9.883604944841984,10.613189211815657
21656.98525,9.790622558987375,0.00301566505462026,9.793638224041995,9.793638224041995,10.575619422459477
21686.57421,9.756158005959861,0.0030847359496072027,9.759242741909468,9.75924274190947,10.538391679777801
21716.244135,9.721736614677887,0.0031811467792281726,9.724917761457116,9.724917761457114,10.501210588752475
21745.995355,9.687358641950325,0.0031840931090685518,9.690542735059394,9.690542735059395,10.464076367616476
21775.59079,9.653297463842906,0.0028439706786705077,9.656141434521576,9.656141434521574,10.427283788729705
21805.267535,9.619277593482252,0.0030625198196160635,9.622340113301869,9.622340113301869,10.390536961224308
21835.263345,9.585030283529074,0.0028619833379507032,9.587892266867025,9.587892266867025,10.353543878873081
21865.102425,9.551099309939056,0.0030060688803610633,9.554105378819418,9.554105378819417,10.316891944518064
21895.023825,9.512195024320024,0.0030913598662895762,9.515286384186313,9.515286384186313,10.280286382844567
21925.026575,9.46879981851992,0.0031568729489248482,9.471956691468844,9.471956691468844,10.24372899826393
21954.870980000003,9.42579129672938,0.0030654639798356033,9.428856760709216,9.428856760709218,10.207510694966285
21984.79674,9.386919581839276,0.00309737628484578,9.390016958124122,9.390016958124123,10.17133942654608
22014.804195,9.353581336302877,0.0029472012996472046,9.356528537602525,9.356528537602527,10.135215385411362
22044.893679999997,9.320286853102479,0.003064640512146382,9.323351493614625,9.323351493614625,10.099138771809258
22075.065524999998,9.284106958854496,0.003060240050853033,9.28716719890535,9.287167198905347,10.06310979367182
22105.320075,9.241650923665729,0.00324818175497212,9.244899105420702,9.244899105420702,10.027128642724964
22135.65767,9.199237227722573,0.0030688192614611483,9.202306046984035,9.202306046984035,9.991195518459264
22166.07865,9.156917549563566,0.003332661439950167,9.160250211003516,9.160250211003518,9.955310622089684
22196.33668,9.221210255438523,0.003403704733401556,9.224613960171924,9.224613960171924,9.91976335706347
22226.678105000003,9.073475557263446,0.002912257488335816,9.076387814751783,9.076387814751781,9.884263143673024
22257.10192,9.136902798616138,0.003034736123382784,9.13993753473952,9.13993753473952,9.848811747490519
22287.36111,9.095387716736347,0.0034471578752224685,9.098834874611569,9.098834874611569,9.813695820423403
22317.952075,8.949468155471543,0.0032710303424004464,8.952739185813943,8.952739185813941,9.778339878738622
22348.626445,9.011809459171001,0.0031432343552202976,9.014952693526222,9.014952693526222,9.743033331478054
22379.13518,8.970627694720589,0.003127994567951287,8.97375568928854,8.97375568928854,9.708061637037375
22409.727325,8.92950588040875,0.003134446439849457,8.932640326848599,8.932640326848597,9.67313813298615
22440.40322,8.888428508974524,0.0034705128522720076,8.891899021826797,8.891899021826795,9.638263007014332
22471.163215,8.847573470309094,0.003476982668440985,8.851050452977535,8.851050452977534,9.603436437118095
22501.75414,8.807151334956789,0.003639089328170206,8.810790424284958,8.81079042428496,9.568943865282185
22532.42916,8.76677334589051,0.003139491789726109,8.769912837680236,8.769912837680236,9.534498642818026
22563.442134999998,8.726240958914403,0.003540498084118569,8.729781456998522,8.729781456998522,9.499818043782748
22594.284994999998,8.686178505503158,0.003432381961421235,8.689610887464578,8.689610887464578,9.465470784133927
22625.21299,8.646161114619197,0.00313693307645863,8.649298047695655,8.649298047695655,9.431171411342836
22656.22507,8.609684225908477,0.0033555362608692152,8.613039762169347,8.613039762169347,9.396921651977303
22687.065280000003,8.578607230766398,0.0037288506223354238,8.582336081388734,8.582336081388734,9.363002972796279
22717.989564999996,8.547574552245223,0.0033403914843527557,8.550914943729575,8.550914943729575,9.329132674069582
22748.99827,8.514973165201372,0.0035155338366396763,8.518488699038011,8.518488699038011,9.295310926316548
22780.09174,8.475818957155171,0.0037888228697672043,8.479607780024939,8.479607780024937,9.261537901642548
22811.270320000003,8.436711266999147,0.003610722621815725,8.440321989620962,8.440321989620962,9.227813773707341
22842.534365,8.39765009366751,0.003674808968257514,8.401324902635768,8.401324902635768,9.19413870694505
22873.88423,8.366787880214284,0.003514363507314997,8.3703022437216,8.370302243721598,9.160512867461707
22905.320265,8.33612080550891,0.003220025873599478,8.33934083138251,8.33934083138251,9.12693642833212
22936.579420000002,8.203168797844663,0.0035687987294017,8.206737596574065,8.206737596574067,9.093689124646323
22967.92473,8.275431878117562,0.0033370144833129336,8.278768892600874,8.278768892600874,9.06048997045377
22999.355105,8.143317425457518,0.0031429526753165887,8.146460378132835,8.146460378132833,9.027340655032663
23030.606775,8.11370901296123,0.0035045706820756913,8.117213583643306,8.117213583643306,8.994518144139532
23062.209789999997,8.184988521031084,0.003468967853732094,8.188457488884817,8.188457488884817,8.961466281175124
23093.89892,8.054123824448187,0.0034175903867315165,8.057541414834919,8.057541414834919,8.92846474455551
23125.40823,8.024648041319422,0.003274439655125717,8.027922480974548,8.02792248097455,8.895789247316376
23157.00364,7.995216489516011,0.003486640872834364,7.998703130388845,7.9987031303888445,8.863162796074608
23188.6855,7.965829346876469,0.003479663064747284,7.969309009941217,7.969309009941217,8.830585550779416
23220.454175000003,7.9364866906519635,0.0033489262079022353,7.939835616859866,7.939835616859866,8.798057657501229
23252.310015,7.9071887366838185,0.0032051999596497613,7.910393936643469,7.9103939366434695,8.76557927924826
23283.981929999998,7.878184230366573,0.003470803937540299,7.881655034304114,7.881655034304113,8.733425560419523
23315.740984999997,7.849222033995381,0.00340890852738913,7.85263094252277,7.852630942522771,8.701320073467024
23347.586055,7.820306047028026,0.003162190760104018,7.823468237788131,7.82346823778813,8.669264463764819
23379.51898,7.7914326255896444,0.0032132196449824748,7.794645845234627,7.794645845234627,8.637257387232074
23411.538624999997,7.7626056728815165,0.0033214201903184666,7.765927093071835,7.765927093071834,8.605300489498307
23443.64685,7.733821574158983,0.003333926991582848,7.737155501150566,7.737155501150566,8.57339242219184
23475.84251,7.707950857453835,0.0031783740041557043,7.711129231457991,7.711129231457991,8.541534831076188
23507.850785,7.686759322945849,0.00263455021937471,7.689393873165224,7.689393873165224,8.50999839662963
23539.94647,7.6655476642686615,0.0028977204839812317,7.668445384752642,7.668445384752643,8.478511125445145
23572.129914999998,7.643326077741686,0.0030377335330741746,7.64636381127476,7.64636381127476,8.447073169032546
23604.401475,7.6078016891843125,0.0029013721364628564,7.610703061320775,7.610703061320776,8.41568467534247
23636.761524999998,7.572325876847278,0.002695695555825537,7.575021572403103,7.575021572403103,8.38434577434604
23668.92993,7.631464922869278,0.0032241867243724327,7.63468910959365,7.63468910959365,8.35332650125316
23701.186775000002,7.5073678113918865,0.003128983740456002,7.510496795132342,7.510496795132343,8.322355521047838
23733.812925,7.479231957686811,0.0030707137773644893,7.482302671464176,7.482302671464176,8.291165399414194
23766.246215,7.544571595538074,0.002877780219371079,7.547449375757445,7.547449375757446,8.260294038365469
23798.769040000003,7.426290251083688,0.0030989846125379582,7.429389235696226,7.429389235696227,8.229471382367834
23831.380225,7.49806716403639,0.0030878636495747344,7.501155027685964,7.501155027685964,8.19869902659349
23863.796554999997,7.477136033023847,0.0025823981227220136,7.479718431146569,7.479718431146568,8.16824294954594
23896.5871,7.363745270176362,0.0028184684345084116,7.36656373861087,7.3665637386108695,8.137568976275183
23929.467095,7.427780267089581,0.002566189567677266,7.430346456657258,7.430346456657258,8.106945709756284
23962.150995,7.400011532247115,0.0027428491616520237,7.402754381408767,7.4027543814087675,8.076637824792503
23994.9243,7.3722880380077935,0.0028121219087255587,7.375100159916519,7.375100159916519,8.046379309478665
24027.787375,7.349056853971949,0.0028749278819507245,7.3519317818539,7.351931781853899,8.016170295460224
24060.450745,7.328393086515782,0.00267953982707443,7.3310726263428565,7.3310726263428565,7.986275606050533
24093.20383,7.307714179419637,0.0025792045280122857,7.310293383947649,7.310293383947649,7.956429085266893
24126.336844999998,7.285146058464853,0.0027514910793636858,7.287897549544216,7.287897549544216,7.926368467917293
24159.268880000003,7.2578052277997065,0.0027096007302947643,7.260514828530002,7.260514828530001,7.896621251354458
24192.291739999997,7.230509344296005,0.0027952394485261643,7.2333045837445304,7.2333045837445304,7.866922577931449
24225.4042,7.203259170761222,0.002773337477507694,7.20603250823873,7.20603250823873,7.837274005163996
24258.608235,7.176054180169691,0.0028186878517676523,7.178872868021459,7.178872868021458,7.807674220417621
24291.902605,7.14889513305167,0.0026089441060144943,7.151504077157684,7.151504077157685,7.778124784693413
24324.99304,7.122021382994737,0.002453377830602988,7.124474760825341,7.124474760825341,7.748885586927164
24358.173749999998,7.095192668045463,0.0027016379986407432,7.097894306044104,7.097894306044106,7.719695382254884
24391.445105000003,7.068409086223906,0.002446855161742215,7.070855941385648,7.070855941385648,7.6905542884725655
24424.807474999998,7.041670761781883,0.0024187932304341837,7.044089555012317,7.044089555012317,7.6614624246825445
24458.261234999998,7.01497777643068,0.0024667280287415825,7.017444504459421,7.017444504459421,7.632419906933531
24491.806765,6.9883302538979475,0.0023403340693446016,6.990670587967292,6.990670587967293,7.6034268482879215
24525.44444,6.96172830836524,0.0021912447329744955,6.963919553098214,6.963919553098214,7.574483367473884
24558.872655,6.842890101941853,0.002557397455629649,6.8454474993974825,6.845447499397482,7.545847692411366
24592.39294,6.909134520082165,0.002537945480383567,6.911672465562549,6.911672465562549,7.517260240548921
24626.004025,6.791086397041745,0.0024075258910428,6.793493922932788,6.793493922932789,7.488722525638097
24659.707945000002,6.85672101438124,0.0026391727772837196,6.859360187158523,6.859360187158523,7.460233250435776
24693.503415,6.739460961667726,0.0024717572521182115,6.741932718919844,6.741932718919844,7.431793931569841
24727.086345,6.713947071942322,0.0024032704271255306,6.716350342369448,6.716350342369449,7.403659174541601
24761.067714999997,6.778674990594521,0.0022071432711980314,6.780882133865719,6.7808821338657195,7.375317550526419
24795.141765,6.662589736286488,0.002516915609458103,6.665106651895947,6.665106651895946,7.34702621335275
24829.001905,6.637209133229743,0.002480195273660621,6.639689328503404,6.639689328503403,7.319038427777192
24862.954650000003,6.611872892164969,0.0025534500727998222,6.61442634223777,6.614426342237769,7.291099549309335
24897.000379999998,6.586581091355055,0.002369447862375153,6.58895053921743,6.58895053921743,7.263209683337891
24930.82828,6.561758431536499,0.002233988554930884,6.56399242009143,6.56399242009143,7.235622152701301
24964.749075,6.542589691669268,0.0021926738764613232,6.544782365545729,6.544782365545731,7.208082265419524
24999.074350000003,6.523238180367463,0.002163703414924221,6.525401883782387,6.525401883782386,7.180339163638438
25033.180385,6.50405609691628,0.002219399578241498,6.5062754964945215,6.506275496494522,7.152897368264642
25067.380465,6.481995145005203,0.0020808841323921197,6.484076029137595,6.484076029137595,7.125503518416399
25101.67326,6.457120770148103,0.002300470203528654,6.459421240351632,6.459421240351632,7.098159085313807
25136.060875,6.432288846433159,0.0021041687832097276,6.434393015216369,6.434393015216369,7.070862796255477
25170.541970000002,6.407503411655839,0.00215239584908721,6.409655807504927,6.409655807504927,7.043616120520914
25204.800585,6.3829883759443335,0.0021822557830664183,6.3851706317274,6.385170631727401,7.016667429382072
25239.471530000003,6.358289836775315,0.0021613665493876834,6.360451203324702,6.360451203324703,6.989517772123765
25274.237115,6.333638054701597,0.002373531082008633,6.336011585783606,6.336011585783606,6.9624180185905304
25308.778775000002,6.309255702521979,0.002156323880857094,6.311412026402836,6.311412026402835,6.9356151891611075
25343.414975,6.284917479464135,0.0019701857104928665,6.286887665174628,6.2868876651746275,6.908860873712958
25377.823655,6.3047393873872535,0.001966110723258508,6.306705498110512,6.306705498110511,6.882402545455526
25412.326770000003,6.236822432260483,0.002166259375620599,6.238988691636103,6.238988691636104,6.855991346851952
25447.24717,6.212616278955709,0.002079141252619501,6.214695420208328,6.214695420208328,6.829382215622098
25482.263675,6.188454606073756,0.0020101493626652716,6.190464755436421,6.1904647554364205,6.8028219639268395
25517.05067,6.207776599752551,0.002197394794235238,6.209973994546786,6.209973994546786,6.77655627079969
25551.933665,6.1407103642854945,0.0020135862394283755,6.142723950524923,6.142723950524923,6.750338065808159
25586.91127,6.159785917920271,0.0017855334774588142,6.161571451397729,6.16157145139773,6.724168775481856
25621.656980000003,6.136080352677262,0.0019140136644835964,6.137994366341746,6.137994366341746,6.698291382042813
25656.826765,6.069644838876563,0.001959662305819016,6.0716045011823825,6.071604501182382,6.672217724999194
25692.092324999998,6.0883547380863545,0.002062848646865413,6.09041758673322,6.09041758673322,6.646193246605484
25727.124475,6.064780854469034,0.0020029834004404363,6.066783837869474,6.066783837869475,6.62045956868288
25762.25229,6.041250730158282,0.002044009883818344,6.0432947400421,6.0432947400421,6.594773664937395
25797.476164999996,6.0177644549067715,0.0022516829167597632,6.020016137823531,6.020016137823531,6.569135616731597
25832.796495,5.994322075283939,0.002001268331643787,5.9963233436155825,5.9963233436155825,6.543545506592606
25868.213669999997,5.9709237076095745,0.0019086838472372853,5.972832391456811,5.972832391456812,6.518003421782986
25903.728095000002,5.94756939919966,0.0019462306502744944,5.949515629849934,5.949515629849934,6.492509439867109
25939.00329,5.962785449502438,0.0020299384894065667,5.964815387991845,5.964815387991845,6.467303800066871
25974.375610000003,5.901431855576472,0.0017429543414243423,5.903174809917897,5.903174809917896,6.4421448659136304
26009.84361,5.916437379228728,0.0017815896679398942,5.918218968896667,5.918218968896667,6.417034023924396
26045.409535,5.8554681487268345,0.0018411260927963238,5.857309274819631,5.857309274819631,6.391970043271617
26081.07193,5.87026452883092,0.0019845793040081344,5.872249108134929,5.872249108134929,6.366954307729463
26116.83305,5.809678838806976,0.001867502227418285,5.811546341034394,5.8115463410343935,6.3419855937228435
26152.691435,5.824267512376123,0.001917063932742945,5.826184576308866,5.826184576308865,6.317065278638485
26188.305975,5.801553289715537,0.0017820632807307069,5.8033353529962675,5.8033353529962675,6.292429119494851
26224.017645000004,5.778882399339567,0.0019137989435987451,5.7807961982831655,5.780796198283166,6.267839952564868
26259.826845,5.756254907509423,0.0018319737580450867,5.758086881267468,5.7580868812674675,6.243297849775087
26295.73398,5.733670869840947,0.0019895572653525267,5.735660427106299,5.7356604271063,6.218802880748956
26331.73944,5.711130357533777,0.00188042550757982,5.713010783041357,5.713010783041357,6.194355126408747
26367.843635,5.688633444171636,0.001903821956471561,5.690537266128107,5.690537266128107,6.169954655113365
26404.046980000003,5.666180174880815,0.002020712592533411,5.668200887473349,5.668200887473349,6.145601533015473
26439.999855,5.6439860420562695,0.0018121807538528099,5.6457982228101224,5.645798222810122,6.121529639603493
26476.05173,5.621834595331388,0.001868558725874718,5.623703154057263,5.623703154057264,6.0975036954940816
26512.553030000003,5.599511870729807,0.0017401530888967278,5.601252023818704,5.601252023818704,6.073292147660968
26548.802205,5.577447194487231,0.0017826621684926356,5.579229856655724,5.579229856655724,6.049360672923359
26584.797744999996,5.5556391246802646,0.0015197615753599278,5.557158886255625,5.557158886255624,6.025707337314316
26621.24585,5.53366012822617,0.001695059694600061,5.5353551879207705,5.5353551879207705,6.001868421053886
26657.79306,5.511724632554703,0.001688005299749887,5.513412637854453,5.513412637854453,5.978077063463764
26694.08495,5.490044686385815,0.0015156972464172838,5.491560383632232,5.491560383632233,5.954562686865691
26730.47579,5.4684072860293655,0.0017404235435471644,5.470147709572912,5.470147709572913,5.931094457947091
26767.324725,5.446600850177817,0.0015271671449815015,5.448128017322799,5.448128017322799,5.90744272190868
26803.914685,5.3463799693664855,0.0016213522915240874,5.34800132165801,5.34800132165801,5.884068058071214
26840.246079999997,5.403750946868541,0.001779676873161382,5.4055306237417025,5.4055306237417025,5.8609672888611355
26877.036799999998,5.382284301894792,0.0017186564280624772,5.384002958322855,5.384002958322855,5.837684281046941
26913.92852,5.360860511182538,0.0016709601689934035,5.362531471351531,5.36253147135153,5.814447734916957
26950.92165,5.339479610322328,0.0018904383341325018,5.341370048656461,5.34137004865646,5.7912577163288566
26987.651945,5.241227873849381,0.001725133088202426,5.242953006937583,5.242953006937584,5.768341262961961
27024.48349,5.29726385273999,0.0018005153374865757,5.2990643680774765,5.2990643680774765,5.7454699266890765
27061.781369999997,5.276011143373759,0.0016021924500476835,5.277613335823807,5.277613335823807,5.722418931316322
27098.81467,5.178804560048853,0.0015884718467684504,5.180393031895622,5.180393031895621,5.699640312153388
27135.581795,5.15835311868226,0.0015704562907964139,5.159923574973057,5.159923574973057,5.677132150565354
27172.818505,5.21333944339335,0.0015193544302147088,5.214858797823565,5.214858797823564,5.654444343005829
27210.156535000002,5.11716614002542,0.0015964952646804178,5.1187626352901,5.1187626352901,5.6318031778503475
27247.226614999996,5.096838500637404,0.0015478819071726429,5.098386382544577,5.098386382544577,5.609431279695384
27284.39784,5.076551966995285,0.0015382257090006462,5.078090192704286,5.078090192704286,5.58710461074448
27321.670625000002,5.056306568333361,0.0015335554477243331,5.0578401237810855,5.057840123781086,5.564823225207146
27359.045384999998,5.036102382289683,0.0016642756253960598,5.037766657915079,5.037766657915079,5.542587178268452
27396.522535,5.015939428872975,0.0017039872977240979,5.017643416170699,5.017643416170699,5.520396526065152
27434.102505,4.995817768993461,0.0018011871882073487,4.997618956181668,4.997618956181668,5.498251316843864
27471.785715,4.975737458440851,0.001539932204922016,4.9772773906457735,4.9772773906457735,5.47615160577497
27509.193685000002,4.955899730231697,0.001565608888489765,4.957465339120187,4.957465339120186,5.4543180657724095
27546.704705,4.936100576536956,0.0015821902762589277,4.937682766813214,4.937682766813215,5.432528620198836
27584.31713,4.916344118026996,0.001555881070981615,4.917899999097977,4.917899999097977,5.410784517666374
27622.03345,4.896626335989087,0.0016182477649227245,4.89824458375401,4.89824458375401,5.389084611556732
27659.852,4.876951319671227,0.0015544471931668215,4.878505766864394,4.878505766864395,5.367430152428344
27697.775299999998,4.857315078618037,0.0015030008121173595,4.858818079430154,4.858818079430155,5.345819989779601
27735.801679999997,4.837721698561434,0.0015040469343546433,4.8392257454957885,4.839225745495789,5.324255367458701
27773.547455,4.818365495642266,0.0015912900561724274,4.819956785698438,4.819956785698439,5.3029525859455
27811.39611,4.799049390350853,0.0015326164940621684,4.800582006844915,4.800582006844915,5.281693936797895
27849.348065,4.7797734173921285,0.00142113841731747,4.781194555809446,4.781194555809447,5.26047946698007
27887.403735,4.7605376479653385,0.0013591560128049516,4.761896803978144,4.761896803978145,5.239309227137936
27925.563550000003,4.741342091718737,0.0015292038223857613,4.742871295541123,4.742871295541122,5.218183260463899
27963.827944999997,4.722186810878202,0.0014993032382076927,4.7236861141164095,4.7236861141164095,5.197101608370705
28002.19735,4.703071839630995,0.0014132165692919067,4.704485056200287,4.704485056200287,5.176064316004162
28040.67219,4.6839972252346955,0.0013857977017483329,4.685383022936444,4.685383022936443,5.155071432153177
28078.85815,4.733806434027649,0.0012853369032108787,4.73509177093086,4.73509177093086,5.134336824719036
28117.149335000002,4.6463563994300685,0.001267275759973867,4.647623675190042,4.647623675190043,5.11364522474624
28155.940925000003,4.62740222862064,0.001464992181408312,4.628867220802048,4.628867220802048,5.09278491645248
28194.44169,4.6765001447867665,0.001325205828787775,4.677825350615554,4.677825350615555,5.07218165697562
28233.048985,4.5900002277726974,0.001319688071053473,4.5913199158437505,4.591319915843751,5.051621531825345
28271.76106,4.638628683286628,0.0014145876462112216,4.640043270932839,4.64004327093284,5.03110574497126
28310.17925,4.619947868887538,0.001233582805614836,4.621181451693152,4.621181451693152,5.010844297819966
28348.701995,4.601306663521272,0.0013458056389526823,4.602652469160224,4.602652469160224,4.99062578891988
28387.329725,4.582705080987597,0.0012626022475863406,4.583967683235183,4.583967683235183,4.9704502556860515
28426.46745,4.497762635012849,0.0012462399621505898,4.499008874975,4.499008874975,4.950107962225313
28465.712119999997,4.5452354556403565,0.0013830252754079076,4.546618480915765,4.546618480915765,4.929810205234503
28504.659595,4.526753776648337,0.0013863815503000424,4.528140158198637,4.528140158198638,4.909764734951303
28543.30588,4.508503875560167,0.0013475216967738042,4.5098513972569405,4.50985139725694,4.889970809647689
28582.058209999996,4.490292736105479,0.0011859799598690369,4.491478716065348,4.491478716065348,4.87021859049173
28621.324934999997,4.47192961811161,0.001283166013886152,4.473212784125496,4.473212784125496,4.850301717846632
28660.6997,4.453606380666326,0.0013066987999516512,4.4549130794662775,4.454913079466277,4.830428084269814
28699.770545,4.435513385447638,0.001255673104922128,4.43676905855256,4.436769058552558,4.810804350429232
28738.949184999998,4.417459287395832,0.0012634659818983145,4.41872275337773,4.418722753377729,4.7912224673621555
28778.233805,4.399444537299405,0.0012661647088114385,4.400710702008216,4.400710702008217,4.771683595103971
28817.62711,4.381468736642022,0.0014501544936014593,4.382918891135623,4.382918891135623,4.752186640981819
28857.127275,4.363532350493659,0.0013861481275075744,4.364918498621167,4.364918498621167,4.732732760744181
28896.318935000003,4.345823276243925,0.0012833160276865656,4.3471065922716114,4.347106592271611,4.713525261762493
28936.03641,4.327964750121236,0.0013948882382105972,4.329359638359446,4.329359638359446,4.694155504874182
28975.862064999998,4.310145723499217,0.0012841946477768439,4.311429918146994,4.311429918146994,4.674828920224964
29015.377125,4.2925528605907575,0.0012448095511566459,4.293797670141914,4.293797670141913,4.655747470340187
29055.000105,4.274998524516345,0.0012869536039755802,4.276285478120321,4.276285478120321,4.636707804988271
29094.731455,4.257482733940202,0.0012342163933192817,4.258716950333522,4.258716950333522,4.617709951301197
29134.571614999997,4.240005534235568,0.0011812689668071646,4.241186803202375,4.241186803202376,4.5987539420546515
29174.52103,4.222566931607848,0.0012482050317484507,4.223815136639597,4.2238151366395975,4.579839808444874
29214.580155,4.205166965459883,0.0012138414258949742,4.206380806885778,4.206380806885778,4.560967577776591
29254.32094,4.121471127917117,0.001236560920819208,4.122707688837936,4.122707688837936,4.542337656077218
29294.171159999998,4.17085122135178,0.0013279721202944267,4.172179193472075,4.172179193472074,4.523748263325198
29334.559764999998,4.153566496223504,0.0012040772911755466,4.154770573514679,4.1547705735146785,4.505001025771487
29374.627865000002,4.0708021355967965,0.001219139777608303,4.0720212753744045,4.072021275374405,4.486494847950728
29414.806755,4.1194789950875865,0.001192681636247682,4.120671676723834,4.120671676723834,4.468029283494876
29455.09452,4.03733054279456,0.0011550365874840195,4.038485579382044,4.038485579382044,4.449605446313481
29495.058405,4.020829959659224,0.0011138889619546279,4.021943848621179,4.021943848621179,4.431419994122686
29535.56765,4.068814221608849,0.001038378673054198,4.069852600281903,4.069852600281902,4.413077617093451
29576.18712,3.9875819707818843,0.001094125357883001,3.988676096139767,3.988676096139767,4.3947770426651
29616.480495,3.971192106179299,0.001170792045638123,3.972362898224937,3.972362898224938,4.376713605635038
29656.88381,3.95483892886797,0.0012077740291211968,3.9560467028970914,3.956046702897091,4.358690596268297
29697.397515,3.9385224451621164,0.0011762231340709073,3.939698668296187,3.9396986682961876,4.34070803898379
29738.02206,3.92224270276978,0.0011206327571166188,3.9233633355268966,3.923363335526897,4.322765958979054
29778.7579,3.905999688582073,0.0012667443330621514,3.907266432915135,3.9072664329151356,4.304864380018361
29819.605495,3.8897934719643144,0.001098161581740814,3.890891633546055,3.890891633546055,4.287003324467461
29860.565309999998,3.8736240283261356,0.0011144534073826012,3.874738481733518,3.874738481733518,4.269182813327952
29901.190145000004,3.85766755918357,0.0011462472733718841,3.8588138064569417,3.8588138064569413,4.251596177143033
29941.926890000002,3.8417451100959217,0.0011278533248781572,3.8428729634208,3.8428729634208,4.234048728872291
29982.77356,3.8258607276228087,0.00114582638361196,3.8270065540064206,3.8270065540064206,4.21654154002332
30023.733055,3.810010403650178,0.0011123182462808197,3.8111227218964587,3.8111227218964587,4.19907358390344
30064.803379999998,3.794198196562529,0.0010284571800737718,3.7952266537426027,3.7952266537426027,4.181645927368899
30105.987460000004,3.7784200774970547,0.0010822039881385847,3.7795022814851933,3.7795022814851933,4.164257545103589
30147.28328,3.7626800912234186,0.0010818601976330742,3.763761951421052,3.7637619514210514,4.146909503496621
30188.2375,3.747147640578581,0.0010548927327840747,3.748202533311365,3.7482025333113644,4.1297910227823245
30229.760685,3.7314775709842336,0.0009960889977229444,3.7324736599819563,3.7324736599819572,4.11252171253825
30271.396989999997,3.715845683557005,0.001125534562077944,3.716971218119083,3.716971218119083,4.095292801591651
30312.689345000003,3.70042017988759,0.0010001997448164618,3.7014203796324066,3.701420379632406,4.078292199734421
30354.094504999997,3.685030106971068,0.001152371012289515,3.6861824779833574,3.6861824779833574,4.061330638797715
30395.61293,3.6696754794127617,0.00106456131227707,3.670740040725039,3.6707400407250383,4.044408137745127
30437.245095000002,3.6543563052642605,0.001043425093618897,3.6553997303578796,3.6553997303578796,4.027524710191059
30478.991459999997,3.639072600282782,0.0009808455767078166,3.6400534458594898,3.6400534458594898,4.0106803766090104
30520.386109999996,3.6824863734809368,0.0008604344731498551,3.6833468079540865,3.683346807954087,3.994061916476591
30561.894619999995,3.6089493340105396,0.0010349390152390623,3.6099842730257787,3.6099842730257787,3.9774812120654066
30603.983845000002,3.5937713443284696,0.0009249705464694783,3.594696314874939,3.59469631487494,3.960753390468679
