x_values,long_wave,short_wave,total,surface,planck
14729.825215,35.957575494162775,0.012437684784939906,35.97001317894772,35.97001317894771,37.668281353430004
14750.030905000001,35.855119024193705,0.011980205122311505,35.86709922931602,35.867099229316025,37.560950807499516
14770.182879999998,35.753207165144424,0.012111616407771569,35.765318781552196,35.76531878155219,37.45419084381724
14790.280765,35.65183961399725,0.010728453633609168,35.66256806763086,35.66256806763086,37.34800102268358
14810.54324,35.54991549470697,0.011534100450193218,35.561449595157164,35.56144959515717,37.241228112191116
14830.86101,35.44798877320496,0.011067989555931568,35.459056762760895,35.4590567627609,37.13445255369566
14851.124475,35.26229218454726,0.011199421132838432,35.2734916056801,35.2734916056801,37.028250175254826
14871.443389999999,35.13533083625315,0.01174624275927488,35.14707707901242,35.14707707901242,36.92204558546079
14891.81798,35.03426415840968,0.010684846898271016,35.04494900530795,35.04494900530795,36.81583978583228
14912.137134999999,34.93374732359545,0.01148677165552592,34.945234095250974,34.945234095250974,36.7102117598965
14932.512120000001,34.833229673891005,0.012002085924993156,34.845231759815995,34.845231759816,36.60458290128157
14952.942555000001,34.73271514211249,0.011630510470357042,34.744345652582844,34.74434565258285,36.49895733429076
14973.429279999998,34.63220169060928,0.011238062192452814,34.64343975280173,34.643439752801726,36.39333287445404
14993.97191,34.53169325871302,0.011069288577015423,34.54276254729003,34.54276254729004,36.287713668933215
15014.45842,34.4317376751002,0.012078681115854677,34.443816356216054,34.44381635621606,36.1826754368126
15035.000984999999,34.33178737149745,0.011184962249119782,34.342972333746566,34.342972333746566,36.07764277594862
15055.486350000001,34.54362377148948,0.010909881577595757,34.554533653067075,34.55453365306707,35.97319446107593
15076.02793,34.15276305652706,0.011779946738495714,34.16454300326555,34.16454300326555,35.86875192980627
15096.73944,34.13952448587115,0.009963846218017169,34.14948833208916,34.14948833208916,35.76374156144342
15117.393504999998,34.34932538652833,0.009971128539011345,34.35929651506734,34.35929651506735,35.659318297971716
15137.98974,34.24930336062262,0.010093584400293018,34.259396945022914,34.25939694502291,35.55548130989807
15158.757225,33.84105945149623,0.010597215097935547,33.85165666659417,33.85165666659416,35.45107779761171
15179.58145,34.04818109807337,0.009001119116509202,34.05718221718988,34.05718221718988,35.34668800640762
15200.23192,33.86375756425811,0.011435575647407027,33.87519313990551,33.87519313990551,35.243464541227446
15220.93897,33.74378637146465,0.011522510164908063,33.75530888162956,33.75530888162955,35.140253200081965
15241.818510000001,33.64413824717956,0.011085291527420254,33.655223538706984,33.65522353870698,35.036480806704326
15262.755409999998,33.54450521641409,0.011095059321019549,33.55560027573511,33.55560027573512,34.93272414536936
15283.632955,33.44544204317413,0.010979300321950027,33.45642134349608,33.45642134349609,34.829561207014265
15304.450745,33.3469483302026,0.010619233701588108,33.35756756390419,33.35756756390418,34.72699103460773
15325.32532,33.248472034767374,0.009955085275652878,33.258427120043024,33.25842712004304,34.62443898550112
15346.37483,33.14946043551787,0.010067909847236321,33.1595283453651,33.1595283453651,34.52132919735902
15367.363685,32.73621437728249,0.010688578423583246,32.74690295570607,32.74690295570607,34.41881774902234
15388.292114999997,32.9388608811957,0.010392726625526132,32.94925360782123,32.94925360782123,34.31690050673439
15409.396185,32.75229139428892,0.011262976201453636,32.76355437049037,32.763554370490375,34.214429937581116
15430.558219999999,32.654221906684676,0.010701889967392308,32.66492379665207,32.66492379665207,34.11198200637448
15451.65892,32.155897996989935,0.011024775851956936,32.16692277284189,32.166922772841886,34.010133748636925
15472.697869999998,32.05032888089378,0.011285694379577806,32.06161457527336,32.06161457527336,33.908884081477176
15493.914385,32.26139894710771,0.011792801014924843,32.273191748122635,32.273191748122635,33.80708333926261
15515.188835,31.79343021913509,0.011808879887031044,31.80523909902212,31.805239099022117,33.705310128678605
15536.401264999999,31.66317719878448,0.012910895933550487,31.676088094718033,31.676088094718036,33.604137734901855
15557.671775,31.56787401191911,0.011329728158330585,31.57920374007744,31.579203740077443,33.502992779555306
15578.879089999999,31.435619552028573,0.011770140787396322,31.44738969281597,31.44738969281597,33.40245135404573
15600.144629999999,31.280495786215752,0.013365574603290388,31.293861360819044,31.29386136081904,33.301937223507345
15621.467975000001,31.186112187509586,0.013047980538196575,31.199160168047783,31.19916016804778,33.201454359928796
15642.850029999998,31.091755400797144,0.012475873043490493,31.104231273840636,31.104231273840636,33.10100048857149
15664.290359999999,30.996248091437796,0.01313108848233801,31.009379179920135,31.009379179920135,33.000579645740814
15685.66669,30.815151730461483,0.013524996275090151,30.828676726736575,30.828676726736575,32.90076388868797
15707.101439999999,30.7137604073947,0.013813816151662842,30.727574223546366,30.727574223546366,32.800980932275834
15728.594854999998,30.62035811337411,0.012718796822670046,30.63307691019678,30.633076910196785,32.70123160320555
15750.147175,30.526988089809333,0.01201278009913044,30.539000869908463,30.539000869908463,32.601516757762184
15771.758639999998,30.43365117831188,0.012874670753202169,30.446525849065083,30.446525849065086,32.50183725836521
15793.304610000001,30.34088525251787,0.01309057358980293,30.353975826107675,30.35397582610767,32.402767287355196
15814.784645,30.248688593488758,0.013059820615359114,30.26174841410412,30.26174841410412,32.3043054939128
15836.448755,30.15598985022437,0.012681700402874502,30.168671550627245,30.168671550627238,32.20530780844834
15858.171950000002,30.063328968387506,0.012198554694306146,30.07552752308181,30.07552752308181,32.106350000129474
15879.828915000002,29.971239032164846,0.013451157669723353,29.98469018983457,29.98469018983457,32.00800218247643
15901.545114999999,29.879186049721323,0.012664786374575682,29.891850836095898,29.891850836095898,31.909693848631502
15923.320790000002,29.787170831945993,0.012844809634682841,29.800015641580675,29.800015641580675,31.81142583600945
15945.156185000003,29.695194132718417,0.01363069270439499,29.708824825422813,29.70882482542281,31.713198965363578
15966.923899999998,29.83621365954536,0.011883509268795426,29.848097168814157,29.848097168814153,31.615585555890064
15988.751479999999,29.42026725696372,0.012420184175562081,29.43268744113928,29.432687441139276,31.518012859812956
16010.638469999998,29.61129239254942,0.011991734534674392,29.623284127084094,29.623284127084098,31.420484811524492
16032.45712,29.51995811085276,0.013039147913797762,29.532997258766557,29.532997258766557,31.323569833154576
16054.33532,29.42866543477492,0.01215425846653602,29.44081969324146,29.440819693241455,31.226699024743315
16076.273309999999,29.3374151636632,0.012604169278901305,29.3500193329421,29.350019332942104,31.129873198082862
16098.271335000001,29.24620805828888,0.012180567926326581,29.258388626215204,29.258388626215208,31.033093148538697
16120.32965,29.087673321912227,0.011937270953412907,29.09961059286564,29.099610592865638,30.93635963344347
16142.448494999997,28.97314068165213,0.013074283276748203,28.986214964928877,28.986214964928877,30.83967348183996
16164.497295,28.88288626906795,0.01329709242257021,28.896183361490518,28.896183361490518,30.743604577199502
16186.606769999999,28.759025019531663,0.013459420496931216,28.772484440028595,28.772484440028595,30.647582468635775
16208.776454999997,28.612831007231073,0.012878343895912255,28.625709351126986,28.625709351126986,30.55161103099569
16230.875410000002,28.512802010418607,0.01294986765776758,28.525751878076374,28.525751878076374,30.456256172838817
16253.034700000002,28.34598275564732,0.013817558594992447,28.359800314242314,28.359800314242314,30.36095143433446
16275.25458,28.256470187257353,0.013493931791162367,28.269964119048517,28.269964119048517,30.265697547609356
16297.535300000001,28.167588357628404,0.014954742586631133,28.182543100215035,28.18254310021504,30.170495272111406
16319.877109999998,28.025698093325854,0.013667601906385066,28.039365695232238,28.03936569523224,30.07534537293213
16342.280260000001,27.860922144056445,0.015882825998221054,27.876804970054668,27.87680497005467,29.98024862073773
16364.610915,27.44741222273059,0.0165588833808542,27.463971106111444,27.463971106111448,29.885772137277034
16387.003045,27.622004555294716,0.014675045173284438,27.636679600468,27.636679600468,29.79134813989911
16409.456169999998,27.188697968088558,0.014849448899677986,27.203547416988236,27.20354741698824,29.69698046146162
16431.83609,27.102867571932837,0.014658232211147891,27.117525804143984,27.117525804143984,29.603232112171618
16454.27714,26.949879241165448,0.015664869544345397,26.965544110709793,26.965544110709793,29.50953935173891
16476.779575,26.84707866679773,0.014554387215759893,26.86163305401349,26.86163305401349,29.415902898069607
16499.34364,26.718356887404997,0.014983795322176058,26.733340682727174,26.73334068272717,29.32232351608415
16521.969585000003,26.59280451029292,0.01590068217130715,26.608705192464225,26.608705192464225,29.228801955057197
16544.520625,26.4889010286171,0.016147646030162614,26.505048674647263,26.505048674647263,29.13590253549676
16567.133685,26.34106304198754,0.016393091591439778,26.357456133578978,26.357456133578978,29.04306012713108
16589.808265,26.25691346441169,0.01624891063771647,26.273162375049406,26.273162375049402,28.95027854241373
16612.407199999998,26.17332668652815,0.015130099543257839,26.188456786071406,26.188456786071413,28.85811794601923
16635.206345,26.089283949122585,0.015995299698887033,26.10527924882147,26.105279248821468,28.765455137452744
16658.067775,26.00529921964722,0.014205391257871116,26.01950461090509,26.019504610905088,28.672855296419012
16680.85319,25.921878221297384,0.01664563172641878,25.938523853023803,25.9385238530238,28.580877487975812
16703.561325,25.839022865457405,0.01646939921721431,25.85549226467462,25.855492264674616,28.489522826028463
16726.331755,25.752564879890258,0.015488928584937457,25.768053808475194,25.76805380847519,28.398228662485806
16749.30443,25.600922814216844,0.016463771145535037,25.61738658536238,25.61738658536238,28.306438484367114
16772.199445,25.5101177144309,0.016874661653945588,25.52699237608485,25.526992376084845,28.215272397832123
16795.157525,25.427748058758354,0.017415380956126963,25.44516343971448,25.44516343971448,28.124168889674138
16818.178155,25.345439354800014,0.016912548660333367,25.362351903460347,25.362351903460347,28.033131716916845
16841.120359999997,25.263693083802004,0.01549998400302691,25.279193067805032,25.279193067805036,27.942717188950645
16864.125239999998,25.182005947466095,0.01630445721166408,25.19831040467776,25.198310404677763,27.85236804477173
16887.193055,25.100378548938277,0.015665756618388413,25.116044305556667,25.116044305556663,27.762084949912047
16910.324070000002,24.95667697871622,0.01643430175823287,24.973111280474452,24.973111280474455,27.6718685555913
16933.518535000003,24.859153694969184,0.015456533912998817,24.874610228882183,24.874610228882187,27.58171957658434
16956.63275,25.031372562893043,0.017094396208230497,25.048466959101273,25.048466959101276,27.492195292241572
16979.810550000002,24.697838134529377,0.015595516378990938,24.713433650908367,24.713433650908364,27.402737377144483
17003.051405000002,24.857875519143217,0.01566820284250028,24.87354372198572,24.873543721985715,27.3133495400516
17026.21122,24.712767393163706,0.017599548929664918,24.73036694209337,24.730366942093372,27.224584727439975
17049.579755000002,24.380154621542616,0.017515885385871014,24.39767050692849,24.39767050692849,27.135334039157872
17073.012125,24.54805644793171,0.017422758979898374,24.565479206911608,24.56547920691161,27.046155410993386
17096.36305,24.43213876532446,0.01518179633811876,24.44732056166258,24.447320561662575,26.95760046493655
17119.631194999998,24.311384602270458,0.015381079560610704,24.32676568183107,24.326765681831066,26.86967003983665
17142.963165,24.231889298205633,0.016007044940195628,24.24789634314583,24.24789634314583,26.78180881308718
17166.50596,24.151959575195022,0.017544652780440304,24.169504227975462,24.16950422797546,26.693467787009812
17189.965555,24.07259513222811,0.015902585724458424,24.088497717952567,24.08849771795257,26.605751862077728
17213.489759999997,23.948807778972224,0.015496603255893294,23.964304382228118,23.964304382228118,26.51810705401401
17237.07803,23.83903209618911,0.015577537355857561,23.854609633544968,23.854609633544968,26.430537008463226
17260.582280000002,23.743138796921034,0.016211006607595682,23.75934980352863,23.75934980352863,26.343590133245034
17284.15072,23.607921971630937,0.01725762543756912,23.625179597068506,23.625179597068506,26.256716821378365
17307.78361,23.529879484754186,0.016600609950354193,23.546480094704542,23.54648009470454,26.169917703150208
17331.481214999996,23.401017978487268,0.016352450119734175,23.417370428607,23.417370428607,26.08319339505468
17355.2438,23.300600894084614,0.016906272275117627,23.317507166359732,23.317507166359732,25.99654451825245
17379.071635,23.19895194747082,0.0159893718964601,23.21494131936728,23.21494131936728,25.909971680367633
17402.81335,22.82509053836832,0.01673720133919158,22.84182773970751,22.841827739707508,25.82402345326976
17426.468385,22.749673185259358,0.018826686789185507,22.768499872048544,22.768499872048544,25.738697492426795
17450.340285,22.920366726018695,0.016451527881167143,22.93681825389986,22.936818253899865,25.652900447614147
17474.277255,22.556838611803546,0.01628620562284332,22.57312481742639,22.57312481742639,25.567182406456197
17498.1271,22.45207906330645,0.017743473254957846,22.469822536561406,22.46982253656141,25.482086948272343
17522.042139999998,22.363121835170965,0.017225129692433203,22.3803469648634,22.380346964863396,25.397069171659737
17546.02264,22.232210242402395,0.01743856300069825,22.249648805403094,22.249648805403094,25.3121296746946
17570.06887,22.15767501041599,0.01728670976458275,22.174961720180573,22.174961720180573,25.227269042182442
17594.181095,22.039773289425252,0.016585707949439945,22.05635899737469,22.05635899737469,25.142487881008872
17618.20418,21.94006292991254,0.017118017908673584,21.95718094782121,21.957180947821215,25.058330194418467
17642.293385,21.866445336441007,0.01749772516009349,21.8839430616011,21.883943061601098,24.97425060849088
17666.448125000003,21.79030985055539,0.017110591702902928,21.80742044225829,21.80742044225829,24.890252680700872
17690.51283,21.662898763081277,0.016998077520471815,21.67989684060175,21.67989684060175,24.806875909842354
17714.643184999997,21.578847231713823,0.015870812938152925,21.594718044651977,21.59471804465198,24.723579401876407
17738.83946,21.477060506160765,0.01807572672111243,21.495136232881876,21.495136232881883,24.64036371408109
17763.101925000003,21.366175671138603,0.018833381423130752,21.385009052561735,21.38500905256173,24.55722940809072
17787.430855000002,21.291887784420307,0.017851594436748195,21.309739378857056,21.309739378857056,24.474177032790312
17811.82652,21.16646474506994,0.01792782902710129,21.184392574097043,21.184392574097043,24.391207158511207
17836.28919,21.0829931109768,0.017772279835887302,21.10076539081269,21.10076539081269,24.30832035973382
17860.659424999998,21.011643778854996,0.019103719714248395,21.030747498569244,21.030747498569244,24.226055324333284
17885.096785,20.94036385753143,0.0182087871769765,20.958572644708408,20.958572644708408,24.143871895193403
17909.60067,20.869159092910436,0.018314134321122444,20.88747322723156,20.88747322723156,24.061773556592655
17934.0112,20.798490700108886,0.015337769304851145,20.813828469413735,20.813828469413735,23.980294406822352
17958.488360000003,20.72789481812485,0.016699915345124886,20.744594733469974,20.744594733469977,23.898898871436888
17983.032425,20.633408971860444,0.020235299803199096,20.653644271663644,20.653644271663644,23.817587476117268
18007.64367,20.522047087983953,0.019504380659813414,20.541551468643767,20.541551468643764,23.736360750782726
18032.322369999998,20.45189330706608,0.01716002941365966,20.46905333647974,20.46905333647974,23.655219229522185
18057.06881,20.381813627327155,0.017875593578166257,20.39968922090532,20.39968922090532,23.57416341783323
18081.719565,20.49969577078613,0.01780947861252392,20.517505249398653,20.51750524939865,23.493726999757598
18106.438165,20.178976343067713,0.018337322626554704,20.197313665694267,20.197313665694267,23.413374765212726
18131.22399,20.328459278473286,0.0188236764084601,20.347282954881745,20.347282954881745,23.33311014593416
18155.91317,20.25906797706681,0.01610059555376291,20.275168572620572,20.275168572620572,23.253462176165048
18180.83518,19.972125376249895,0.01652265464722583,19.98864803089712,19.988648030897124,23.173369378796597
18205.825245,20.09258116277453,0.017849749203441085,20.11043091197797,20.110430911977968,23.093365746101874
18230.718149999997,19.98717751760558,0.018008741735161676,20.005186259340743,20.005186259340743,23.013978554606606
18255.512365,19.918766795477055,0.018030612748200045,19.936797408225253,19.936797408225257,22.93520799067879
18280.374565,19.850430885588217,0.01853548309624812,19.868966368684465,19.868966368684465,22.85652287653196
18305.471889999997,19.748816729870608,0.0178735799809839,19.76669030985159,19.766690309851594,22.777398658471512
18330.469989999998,19.65131607296934,0.019343566845228668,19.67065963981457,19.67065963981457,22.69889080529379
18355.53692,19.579004586336296,0.01888404841062441,19.59788863474692,19.59788863474692,22.620469861002825
18380.67204,19.46357417941215,0.01774339056456851,19.481317569976717,19.48131756997672,22.542139194767042
18405.876555000003,19.386465719487713,0.017930024632613614,19.404395744120325,19.404395744120325,22.463896418877088
18431.149825,19.295316416066708,0.017632228854616516,19.312948644921324,19.312948644921324,22.385744888166897
18456.322509999998,19.191283926381654,0.0191834090277382,19.210467335409394,19.210467335409394,22.30820654162164
18481.56405,19.124656592505712,0.017018618686846475,19.14167521119256,19.14167521119256,22.230757758881747
18506.874725,19.016431835374117,0.017667421228643784,19.03409925660276,19.03409925660276,22.153399023071977
18532.082865,18.714365129717986,0.016637155929747717,18.731002285647733,18.73100228564773,22.076653295506382
18557.360245,18.866315332293482,0.017843152881868454,18.88415848517535,18.88415848517535,21.999995888072092
18582.879095,18.800208815963902,0.01697506136892385,18.817183877332827,18.817183877332827,21.92290887589384
18608.294850000002,18.475625108639463,0.017048478898853203,18.492673587538317,18.49267358753831,21.846434432610913
18633.60686,18.396533473053946,0.01715716687407606,18.41369063992802,18.413690639928024,21.770569710094417
18659.162145000002,18.54530715999826,0.01825082374460889,18.563557983742868,18.563557983742868,21.694275945058504
18684.78714,18.267672722872305,0.01856899882871918,18.286241721701025,18.28624172170103,21.61807567390304
18710.30781,18.203796685449294,0.017150080236852272,18.220946765686147,18.220946765686147,21.542484655118873
18735.898295,18.139998157194857,0.017439162490311237,18.15743731968517,18.157437319685165,21.46698533368901
18761.55888,18.076277465711048,0.01687088024471,18.093148345955758,18.093148345955758,21.391578161903404
18787.113125,18.010225710350113,0.01747119029359469,18.027696900643708,18.027696900643708,21.31677984986031
18812.73756,17.904464481149795,0.018757717859204222,17.923222199009,17.923222199009,21.24207190740868
18838.609194999997,17.829858850662,0.017639200202363255,17.847498050864363,17.847498050864363,21.16694260944129
18864.373910000002,17.767087039438437,0.019135603270276316,17.78622264270871,17.786222642708715,21.09242156105429
18890.031025000004,17.70482431871855,0.017253517315315135,17.722077836033865,17.72207783603386,21.018505861768883
18915.937175000003,17.64220633488795,0.01709629473567749,17.659302629623625,17.659302629623625,20.944169350103362
18941.913985000003,17.579670296605364,0.017068549181567926,17.596738845786934,17.59673884578693,20.869928190611596
18967.782595,17.50064303065423,0.017132684586302956,17.517775715240536,17.517775715240536,20.796291742062643
18993.721960000003,17.40043001601346,0.015589723204250906,17.41601973921771,17.41601973921771,20.722748783798266
19019.73237,17.3387562708959,0.017218853034581833,17.35597512393048,17.355975123930484,20.64929973760671
19045.632495,17.358635653031197,0.01752517333260571,17.3761608263638,17.3761608263638,20.576454812350327
19071.603755000004,17.216500610338947,0.017834930230561218,17.234335540569507,17.23433554056951,20.503701925946476
19097.828054999998,17.155064438468,0.01818112005773419,17.173245558525732,17.173245558525732,20.430535812546843
19123.94146,17.17431970870405,0.017107992758756185,17.191427701462807,17.191427701462803,20.35797307321193
19150.126874999998,17.033283698830996,0.018112235301671623,17.051395934132668,17.051395934132668,20.28550361475269
19176.38359,17.052127460625776,0.01688189034747514,17.06900935097325,17.069009350973253,20.2131306218027
19202.52829,16.991578099929185,0.016018155360439157,17.007596255289624,17.007596255289624,20.141357510779933
19228.74438,16.931108504823857,0.016027258043728617,16.947135762867585,16.947135762867585,20.069678932082223
19255.03215,16.846053773463822,0.015383037954402247,16.861436811418226,16.861436811418226,19.998095287875273
19281.391895,16.7571591443373,0.01656286526402714,16.77372200960133,16.77372200960133,19.926606970087967
19307.82391,16.69712158192405,0.016886458563997397,16.71400804048805,16.714008040488054,19.85521437410082
19334.14133,16.752547909129568,0.016131890520478948,16.768679799650048,16.768679799650045,19.78442033041942
19360.531105000002,16.578132067430644,0.016843332598197085,16.59497540002884,16.59497540002884,19.713720057057703
19387.18069,16.518336848035975,0.0172219193197158,16.535558767355692,16.535558767355692,19.642615604764394
19413.71504,16.572772721131223,0.015304388615577192,16.5880771097468,16.588077109746802,19.57210881048821
19440.133420000002,16.513574484555594,0.01457437134226896,16.528148855897864,16.528148855897864,19.502196650309187
19466.623795000003,16.47113417084971,0.015899016283567186,16.487033187133274,16.487033187133274,19.432379799927844
19493.37672,16.33423056860414,0.015900059987135336,16.350130628591277,16.350130628591273,19.362160268568513
19520.202755000002,16.387534759202634,0.01643563657175117,16.403970395774383,16.403970395774387,19.29203952472258
19546.911945,16.328475254768055,0.0164841094792456,16.344959364247302,16.344959364247302,19.22251216868489
19573.502500000002,16.269919207621093,0.015201976958626838,16.28512118457972,16.285121184579722,19.153577862968103
19600.166025000002,16.211443936012255,0.01464717146500853,16.226091107477263,16.226091107477266,19.084737958351358
19627.09464,16.187170693203758,0.013997547690661603,16.201168240894418,16.20116824089442,19.01550064041872
19653.903945,16.145436112988033,0.014337240657934482,16.159773353645967,16.15977335364597,18.946855377850785
19680.787119999997,16.092908559324393,0.014283155093925115,16.107191714418317,16.107191714418317,18.878305596295878
19707.743410000003,16.071239779690078,0.015371765312779114,16.086611545002857,16.086611545002857,18.809854344134962
19734.579179999997,16.021558977485014,0.015016848179219352,16.036575825664233,16.036575825664237,18.74199137179093
19761.68366,15.976952747610042,0.014806670177443748,15.991759417787486,15.99175941778749,18.673733509548345
19788.86216,15.954954073193045,0.014115094662739955,15.969069167855785,15.969069167855784,18.60557523315894
19815.919455,15.897457331148466,0.012887437852251122,15.910344769000718,15.910344769000718,18.53800416216532
19842.853705,15.644373826034101,0.013868056366303255,15.658241882400405,15.658241882400405,18.471019860654575
19869.861805,15.789074612181128,0.013448516635851379,15.80252312881698,15.802523128816981,18.404130693679974
19897.141205,15.767062484929667,0.012604971612292263,15.77966745654196,15.779667456541961,18.33685179578858
19924.495615,15.717025382615342,0.012657242007794613,15.729682624623136,15.729682624623136,18.269671430154396
19951.72603,15.479561882332055,0.013100985501466988,15.492662867833522,15.492662867833523,18.20307635279417
19978.83167,15.45784521304495,0.013940643243794992,15.471785856288745,15.471785856288745,18.13706342608974
20006.211455,15.595089908518638,0.014298505327822146,15.60938841384646,15.609388413846458,18.07066219999475
20033.66584,15.365209064608157,0.01288523622020054,15.378094300828357,15.378094300828357,18.004360732260384
20060.99473,15.33837466905178,0.012596383197675113,15.350971052249454,15.350971052249456,17.93864024586824
20088.398279999998,15.282263878555522,0.013162792269444381,15.295426670824966,15.295426670824968,17.873017414133617
20115.876805,15.250882742035577,0.013130195984558104,15.264012938020135,15.264012938020135,17.80749253504571
20143.43061,15.218321923705311,0.011164094383768166,15.229486018089078,15.229486018089078,17.742065933671192
20171.059999999998,15.16228637815408,0.01262007930935582,15.174906457463436,15.174906457463436,17.676737937993373
20198.561015,15.106748316392009,0.011301986674087045,15.118050303066097,15.118050303066095,17.611988781490506
20226.13768,15.066596162850344,0.011635577188393647,15.078231740038737,15.078231740038738,17.547336090872584
20253.789185,15.043373238625092,0.01162771736849665,15.055000955993588,15.055000955993588,17.4827827941209
20281.516965000003,14.987909529954047,0.012132645169893156,15.00004217512394,15.000042175123939,17.41832657017143
20309.320205,14.932533843064737,0.011378986139008285,14.943912829203745,14.943912829203747,17.353970342500414
20336.993260000003,14.877651055860031,0.0104384105254953,14.888089466385527,14.888089466385527,17.290188084522022
20364.741835,14.822852428147884,0.01162350631561115,14.834475934463496,14.834475934463496,17.226503649896575
20392.77445,14.767728717535011,0.011092998463449943,14.778821715998461,14.77882171599846,17.16244254105504
20420.674984999998,14.787284673624887,0.011190148508121367,14.798474822133008,14.798474822133006,17.098956693640115
20448.443755,14.65896423017297,0.011487819064183074,14.670452049237152,14.670452049237152,17.03604030316529
20476.497505,14.631719000802459,0.010182374776167033,14.641901375578627,14.641901375578625,16.972750147868712
20504.62834,14.596149893983839,0.011065698435987804,14.607215592419827,14.607215592419827,16.909559283844036
20532.625490000002,14.615416627176907,0.011041904808329384,14.626458531985238,14.626458531985236,16.846939113411267
20560.699770000003,14.488127219604156,0.010363917350774281,14.49849113695493,14.49849113695493,16.784416066617077
20588.850350000004,14.507020017246642,0.010669570438205917,14.517689587684847,14.517689587684849,16.721992974673075
20616.865885,14.453356567239325,0.011436956461075823,14.4647935237004,14.4647935237004,16.660136426265083
20645.171165,14.32713612438201,0.010427819780841634,14.337563944162852,14.337563944162852,16.59790949641116
20673.553685,14.345474481512012,0.01156144924421966,14.357035930756231,14.357035930756233,16.53578336969684
20701.800365,14.292067468772954,0.010184524188732344,14.302251992961686,14.302251992961684,16.474222382775274
20730.12434,14.238745967164359,0.010320215892806718,14.249066183057165,14.249066183057169,16.41275996365741
20758.525925,14.206574337927716,0.010033964610176934,14.216608302537892,14.216608302537892,16.35139638879066
20786.789095000004,14.282735633898016,0.009645710431652674,14.292381344329668,14.292381344329668,16.290596316320567
20815.129925,14.124610959679627,0.00972380511552259,14.134334764795149,14.134334764795149,16.229892851617706
20843.765075,14.094209522638934,0.00999520727262416,14.104204729911558,14.104204729911558,16.168825902549905
20872.26099,14.167551559216049,0.010040744417034538,14.177592303633084,14.177592303633086,16.108320998234387
20900.616804999998,14.114828062722223,0.009730187421896222,14.12455825014412,14.12455825014412,16.04837487028904
20929.269085,13.98212607861107,0.00937246238380732,13.991498540994877,13.991498540994877,15.988065530136774
20957.99943,14.053074076825942,0.010128376985621624,14.063202453811563,14.063202453811565,15.927856625285882
20986.588845000002,14.000443890639092,0.008534562104756541,14.008978452743849,14.008978452743847,15.868204998040554
21015.256365,13.973101826282198,0.00870193623386627,13.981803762516064,13.981803762516066,15.808651544988763
21044.00231,13.93930890931163,0.009015732020501823,13.948324641332132,13.948324641332132,15.74919651658517
21072.827005000003,13.886773892409677,0.00830286188424181,13.89507675429392,13.895076754293918,15.689840155678171
21101.730770000002,13.860273463066301,0.008207180073489365,13.86848064313979,13.86848064313979,15.63058271813398
21130.49038,13.825858184572212,0.008644924807041234,13.834503109379254,13.834503109379254,15.571879745150602
21159.3291,13.77382363154396,0.008566929039203405,13.782390560583163,13.782390560583163,15.513273418263688
21188.470810000003,13.721474113352665,0.00799741100594288,13.729471524358608,13.729471524358608,15.454312677366046
21217.467505,13.6814618433865,0.00825402273444704,13.689715866120947,13.689715866120945,15.395904835731685
21246.318275,13.658558945883138,0.007822474693532618,13.666381420576672,13.666381420576672,15.338046613659643
21275.47424,13.609348597328712,0.008671017305716911,13.618019614634429,13.618019614634427,15.279834216158259
21304.709715,13.569366375982241,0.008257222061646523,13.577623598043887,13.577623598043887,15.221722122833835
21333.798395,13.54628928334283,0.007697599164153183,13.553986882506983,13.553986882506981,15.164158045000267
21362.966615,13.497554423624717,0.006820852617734963,13.504375276242452,13.50437527624245,15.106691971565615
21392.214705,13.45758374511818,0.007789304952045346,13.465373050070225,13.465373050070225,15.049324123367175
21421.31324,13.255308742126854,0.008090540884962206,13.263399283011816,13.263399283011816,14.992502374778491
21450.49167,13.38689834479115,0.008031544327145014,13.394929889118295,13.394929889118297,14.935776553724004
21479.980075,13.335743796052908,0.007756841059612692,13.34350063711252,13.34350063711252,14.878703203103472
21509.318024999997,13.107851613278019,0.007509383057180826,13.1153609963352,13.1153609963352,14.822174309609927
21538.736865,13.23449725585102,0.007222630403220801,13.241719886254241,13.241719886254241,14.765741990144775
21568.235650000002,13.008128188552144,0.007155143442537248,13.01528333199468,13.01528333199468,14.709408906655986
21597.582430000002,12.958787918704953,0.0070502534776025,12.965838172182556,12.965838172182556,14.653615873327956
21627.243370000004,13.083682647391164,0.007317536285640332,13.091000183676805,13.091000183676803,14.59747748537856
21656.98525,12.859584930041096,0.0069203453590415,12.866505275400138,12.866505275400138,14.54143896467541
21686.57421,12.810503665984609,0.007078849184536114,12.817582515169144,12.817582515169144,14.485938800255653
21716.244135,12.781582421392224,0.007200849017903338,12.788783270410129,12.78878327041013,14.430536160138812
21745.995355,12.752644255884594,0.0071079318327757,12.75975218771737,12.75975218771737,14.375231255774247
21775.59079,12.704058537472617,0.006348667901962284,12.71040720537458,12.71040720537458,14.320462654621613
21805.267535,12.673478106958138,0.006750249735794275,12.680228356693933,12.680228356693931,14.265789459382217
21835.263345,12.650498106899251,0.006191291129141002,12.656689398028393,12.656689398028393,14.21077742963664
21865.102425,12.627694021782341,0.006380639586345555,12.634074661368686,12.634074661368688,14.15629997317632
21895.023825,12.58906932857063,0.006462813884182759,12.595532142454813,12.595532142454813,14.101918513666432
21925.026575,12.540610845546274,0.00650367051973062,12.547114516066005,12.547114516066005,14.04763562039399
